,0,1
P_ni_77876_suta,46.98323,160.70663
P_ni_78155_suta,34.85294,198.07549
P_ni_80034_pu,318.04013,-60.229042
P_ni_80555_arsu,-103.09732,271.20493
P_ni_80684_arsu,-248.80379,182.30182
P_ni_80802_arsu,20.329054,-547.497
P_ni_80874_arsu,463.98486,426.3075
P_ni_85430_arsu,-39.71414,163.7874
P_ni_85721_suta,-130.35716,125.205444
P_ni_86072_arsu,85.68432,54.320763
P_ni_A14342_pa,194.93544,126.721756
P_ni_A15120_suta,-143.68869,259.06247
P_ni_A15277_pa,-225.86894,338.10968
P_ni_A2418_ma,-144.82722,-512.86
P_ni_A3255_jigu,-104.703,-48.37077
P_ni_A542_ma,-353.30347,-142.06914
P_ni_A7066_pa,-10547.613,2253.8682
P_ni_A7862_In,182.56273,-346.4779
P_ni_A7911_In,303.8662,-226.77466
P_ni_A7928_In,394.57687,-161.49515
P_ni_J210_ma,-224.52144,-128.2656
P_ni_J227_ma,-236.77606,-203.21075
P_ni_J260_ma,-240.479,-55.274708
P_ni_J361_roar,-274.74365,12.361403
P_ni_J363_roar,16.546265,-252.63617
P_ni_J371_roar,48.98156,-266.11865
P_ni_J373_roar,-31.66658,-178.98572
P_ni_J381_roar,-53.219288,-196.02095
P_ni_J385_roar,-80.18258,-214.65117
P_ni_J389_roar,194.65605,-602.23376
P_ni_J417_roar,44.43212,-227.29262
P_ni_J434_ma,-325.77203,-204.34938
P_ni_J461_ma,-270.7597,-159.493
P_ni_J462_ma,-42.681282,500.7034
P_ni_J485_ma,-314.32065,-164.31723
P_ni_J551_arsu,-35.053383,268.29965
P_ni_J602_arsu,-46.533875,308.92502
P_ni_J603_arsu,6.4061275,349.1116
P_ni_J614_arsu,-77.56797,345.0062
P_ni_J617_arsu,-18.807455,330.4306
P_ni_J684_roar,15.635147,-101.26456
P_ni_J724_roar,-121.70509,-225.05707
P_ni_T10204_suta,-208.28636,213.61026
P_ni_T10673_pa,126.806145,290.8533
P_ni_T10940_pa,379.56985,180.68658
P_ni_T10967_suta,-250.19899,135.29121
P_ni_T11193_pa,267.27872,336.7136
P_ni_T11222_pa,215.63155,278.54785
P_ni_T11888_suta,-108.74155,201.0948
P_ni_T12345_pa,176.777,299.14935
P_ni_T12854_pa,8825.663,-2369.8882
P_ni_T14543_suta,-99.31095,169.98634
P_ni_T15863_jigu,-98.49587,10.224485
P_ni_T15868_jigu,-69.521866,-97.801765
P_ni_T15871_jigu,-45.18176,-66.256134
P_ni_T15938_pu,320.76373,-127.48272
P_ni_T1642_pa,209.5959,232.17247
P_ni_T16698_suta,-180.40045,149.52374
P_ni_T18703_pa,326.9018,140.95387
P_ni_T22153_jigu,-280.2744,-65.87789
P_ni_T3261_jigu,455.74625,-82.105576
P_ni_T3609_pu,-175.30519,409.13113
P_ni_T3611_pu,245.39491,-77.469345
P_ni_T369_ma,-171.65067,-83.90371
P_ni_T3817_pu,282.7745,-98.80667
P_ni_T4043_pu,267.54556,-27.811966
P_ni_T4051_pu,245.80309,-391.18744
P_ni_T4313_pu,203.1497,-80.51976
P_ni_T4404_pu,153.83255,-144.4528
P_ni_T443_ma,-181.13728,-9.605017
P_ni_T467_ma,-202.10341,-99.9677
P_ni_T5850_pu,179.90993,-156.48898
P_ni_T5940_pu,220.62625,-164.7781
P_ni_T5974_pu,336.5105,-168.77951
P_ni_T6243_In,267.23398,-124.01036
P_ni_T9076_suta,-131.96838,172.23041
