,0,1
P_ni_77876_suta,-137.75224,5.3335986
P_ni_78155_suta,-164.0836,53.04228
P_ni_80034_pu,144.32735,12.51371
P_ni_80555_arsu,-161.69553,27.550337
P_ni_80684_arsu,-144.49771,67.204544
P_ni_80802_arsu,-172.32536,56.559658
P_ni_80874_arsu,-220.70728,-44.496998
P_ni_85430_arsu,-214.41663,48.614006
P_ni_85721_suta,-147.70914,31.797253
P_ni_86072_arsu,-153.74113,10.104126
P_ni_A14342_pa,10.51538,147.78732
P_ni_A15120_suta,-146.76878,54.714005
P_ni_A15277_pa,11.194912,139.392
P_ni_A2418_ma,-9.984339,-37.120483
P_ni_A3255_jigu,-1.787464,-44.9006
P_ni_A542_ma,48.49074,-80.22447
P_ni_A7066_pa,20.709385,160.22084
P_ni_A7862_In,163.80827,-34.570503
P_ni_A7911_In,161.1046,-43.04202
P_ni_A7928_In,169.42429,-37.7652
P_ni_J210_ma,26.78151,-68.01092
P_ni_J227_ma,59.600903,-69.66256
P_ni_J260_ma,33.533363,-67.50856
P_ni_J361_roar,-67.355896,-68.808556
P_ni_J363_roar,-57.87206,-60.04439
P_ni_J371_roar,-58.93974,-68.12633
P_ni_J373_roar,-48.73168,-26.836002
P_ni_J381_roar,-50.57497,-32.703102
P_ni_J385_roar,-55.50089,-46.239834
P_ni_J389_roar,-37.669144,-63.514
P_ni_J417_roar,-66.93179,-60.676186
P_ni_J434_ma,1337.2192,-92.88673
P_ni_J461_ma,48.02008,-73.261696
P_ni_J462_ma,-477.17136,-30.133303
P_ni_J485_ma,49.407646,-59.593388
P_ni_J551_arsu,-169.8281,31.301638
P_ni_J602_arsu,-156.04141,45.940228
P_ni_J603_arsu,-123.12348,56.60246
P_ni_J614_arsu,-118.50884,27.297377
P_ni_J617_arsu,-129.66338,54.46976
P_ni_J684_roar,-46.217556,-59.502293
P_ni_J724_roar,-11.241792,-71.97419
P_ni_T10204_suta,-148.95703,100.16734
P_ni_T10673_pa,31.611431,163.20427
P_ni_T10940_pa,0.06624646,162.18217
P_ni_T10967_suta,-132.90059,34.349747
P_ni_T11193_pa,20.746183,153.10873
P_ni_T11222_pa,22.078236,169.89714
P_ni_T11888_suta,-134.46107,22.496803
P_ni_T12345_pa,31.235205,151.26907
P_ni_T12854_pa,7.5351543,155.96504
P_ni_T14543_suta,-141.6554,29.14214
P_ni_T15863_jigu,11.807408,-66.110085
P_ni_T15868_jigu,8.081651,-43.11247
P_ni_T15871_jigu,3.194596,-56.45704
P_ni_T15938_pu,324.35245,-30.785496
P_ni_T1642_pa,11.831838,173.25626
P_ni_T16698_suta,-141.70921,42.77382
P_ni_T18703_pa,-4.747672,151.43869
P_ni_T22153_jigu,-6.831453,-58.10537
P_ni_T3261_jigu,-1.9534597,-62.56682
P_ni_T3609_pu,161.3875,6.004711
P_ni_T3611_pu,156.26007,10.32686
P_ni_T369_ma,22.2362,-57.149765
P_ni_T3817_pu,159.43188,-4.5886254
P_ni_T4043_pu,171.79541,1.5364736
P_ni_T4051_pu,145.07668,-1.7310609
P_ni_T4313_pu,159.98123,21.568542
P_ni_T4404_pu,162.64384,33.717472
P_ni_T443_ma,5.763189,-81.11802
P_ni_T467_ma,24.522526,-78.05294
P_ni_T5850_pu,156.36203,29.640644
P_ni_T5940_pu,147.67365,27.14747
P_ni_T5974_pu,169.68968,8.77495
P_ni_T6243_In,152.61627,-6.795776
P_ni_T9076_suta,-145.20341,20.545345
