,0,1
P_ni_77876_suta,82.16285,89.245155
P_ni_78155_suta,108.759094,54.217293
P_ni_80034_pu,388.02176,-139.723
P_ni_80555_arsu,34.157017,68.185715
P_ni_80684_arsu,85.136406,42.952435
P_ni_80802_arsu,121.9049,81.61914
P_ni_80874_arsu,143.15054,45.074993
P_ni_85430_arsu,115.62357,37.15021
P_ni_85721_suta,86.12465,104.74261
P_ni_86072_arsu,354.24216,455.46463
P_ni_A14342_pa,-207.37132,271.3614
P_ni_A15120_suta,79.76689,130.56744
P_ni_A15277_pa,-156.00714,304.12747
P_ni_A2418_ma,-128.58719,-93.18701
P_ni_A3255_jigu,-87.58924,-132.53972
P_ni_A542_ma,-205.08345,-209.91249
P_ni_A7066_pa,-143.98325,256.46118
P_ni_A7862_In,327.58722,3.1591535
P_ni_A7911_In,335.06506,21.231613
P_ni_A7928_In,314.03226,5.850932
P_ni_J210_ma,-178.94077,-206.1393
P_ni_J227_ma,-163.56198,-151.09807
P_ni_J260_ma,-183.52888,-186.44452
P_ni_J361_roar,-206.09341,-0.49824
P_ni_J363_roar,-193.05626,-12.853146
P_ni_J371_roar,-199.88829,-29.671661
P_ni_J373_roar,-262.92178,-67.22385
P_ni_J381_roar,-260.34995,-80.93341
P_ni_J385_roar,-259.43073,-101.73848
P_ni_J389_roar,-179.81642,-93.29392
P_ni_J417_roar,-215.20699,-16.829893
P_ni_J434_ma,-133.3207,-217.42102
P_ni_J461_ma,-176.97018,-223.48485
P_ni_J462_ma,-125.79267,-228.71017
P_ni_J485_ma,-143.77136,-197.70134
P_ni_J551_arsu,-938.50366,-6153.2383
P_ni_J602_arsu,151.34744,94.664696
P_ni_J603_arsu,183.94138,95.34109
P_ni_J614_arsu,7238.838,13245.908
P_ni_J617_arsu,168.24136,96.58023
P_ni_J684_roar,80.91607,-580.8932
P_ni_J724_roar,-401.09613,-71.577545
P_ni_T10204_suta,110.92796,140.86697
P_ni_T10673_pa,-163.68134,288.7559
P_ni_T10940_pa,-105.33826,232.98965
P_ni_T10967_suta,57.52916,115.15211
P_ni_T11193_pa,-187.33136,262.15634
P_ni_T11222_pa,-155.36885,264.46494
P_ni_T11888_suta,43.50866,91.70873
P_ni_T12345_pa,-164.33218,241.23238
P_ni_T12854_pa,-103.13202,248.39201
P_ni_T14543_suta,28.303818,132.18501
P_ni_T15863_jigu,-119.730965,-132.26921
P_ni_T15868_jigu,-96.10519,-167.12733
P_ni_T15871_jigu,-101.61204,-101.320656
P_ni_T15938_pu,299.98923,-90.82218
P_ni_T1642_pa,-132.30684,276.80554
P_ni_T16698_suta,105.45706,105.17367
P_ni_T18703_pa,-126.21657,227.43262
P_ni_T22153_jigu,-70.70113,-109.81234
P_ni_T3261_jigu,-85.83876,-116.835464
P_ni_T3609_pu,405.043,-90.67617
P_ni_T3611_pu,387.98755,-117.01368
P_ni_T369_ma,-149.85764,-128.36914
P_ni_T3817_pu,351.2919,-107.15725
P_ni_T4043_pu,435.2982,-53.885666
P_ni_T4051_pu,391.41956,-73.94625
P_ni_T4313_pu,331.52338,-141.27849
P_ni_T4404_pu,324.047,-112.911865
P_ni_T443_ma,-158.46886,-115.91522
P_ni_T467_ma,-120.283875,-176.6118
P_ni_T5850_pu,317.7409,-130.61049
P_ni_T5940_pu,297.23645,-123.16384
P_ni_T5974_pu,333.39395,-91.23948
P_ni_T6243_In,363.67514,-70.76786
P_ni_T9076_suta,21.292728,104.23989
