,0,1
P_ni_77876_suta,-64.86371,373.52164
P_ni_78155_suta,-47.94431,343.01172
P_ni_80034_pu,484.3718,-222.82053
P_ni_80555_arsu,-64.00839,343.3624
P_ni_80684_arsu,-66.49611,361.79333
P_ni_80802_arsu,-75.89429,371.08194
P_ni_80874_arsu,-70.54417,337.13525
P_ni_85430_arsu,-34.33038,399.1638
P_ni_85721_suta,-85.73869,366.75397
P_ni_86072_arsu,-50.38308,369.21994
P_ni_A14342_pa,799.639,207.22879
P_ni_A15120_suta,-88.02509,352.3708
P_ni_A15277_pa,780.0671,229.91583
P_ni_A2418_ma,-376.44046,-292.11148
P_ni_A3255_jigu,-360.3403,-298.05316
P_ni_A542_ma,-345.43875,-285.3659
P_ni_A7066_pa,795.2645,221.45457
P_ni_A7862_In,361.55692,-148.42616
P_ni_A7911_In,367.1525,-151.1351
P_ni_A7928_In,359.44604,-152.5413
P_ni_J210_ma,-344.03152,-278.19406
P_ni_J227_ma,-337.3674,-274.8144
P_ni_J260_ma,-360.49716,-288.78683
P_ni_J361_roar,-319.0082,-315.08023
P_ni_J363_roar,-313.8652,-314.91492
P_ni_J371_roar,-313.01883,-321.01846
P_ni_J373_roar,-331.283,-339.8428
P_ni_J381_roar,-330.8701,-344.46637
P_ni_J385_roar,-329.99628,-351.08307
P_ni_J389_roar,-327.0241,-310.4845
P_ni_J417_roar,-307.72757,-317.152
P_ni_J434_ma,-344.75424,-269.75223
P_ni_J461_ma,-353.08957,-280.66574
P_ni_J462_ma,-347.6013,-266.28165
P_ni_J485_ma,-350.62283,-274.2691
P_ni_J551_arsu,-55.56976,349.6569
P_ni_J602_arsu,-48.193237,349.97104
P_ni_J603_arsu,-39.719482,356.99875
P_ni_J614_arsu,-39.965805,342.08728
P_ni_J617_arsu,-44.074074,353.8841
P_ni_J684_roar,-330.8783,-332.25598
P_ni_J724_roar,-305.40768,-376.46753
P_ni_T10204_suta,-61.629086,356.1541
P_ni_T10673_pa,786.1843,230.70241
P_ni_T10940_pa,814.32385,212.42332
P_ni_T10967_suta,-79.71562,356.20303
P_ni_T11193_pa,796.0732,212.22957
P_ni_T11222_pa,797.4245,229.01465
P_ni_T11888_suta,-102.493324,371.64505
P_ni_T12345_pa,783.0893,217.80449
P_ni_T12854_pa,809.16876,213.56375
P_ni_T14543_suta,-72.99731,358.79187
P_ni_T15863_jigu,-352.59167,-298.34665
P_ni_T15868_jigu,-369.61063,-295.4543
P_ni_T15871_jigu,-368.12894,-301.73322
P_ni_T15938_pu,328.9907,-115.35728
P_ni_T1642_pa,787.0183,224.4422
P_ni_T16698_suta,-75.501114,363.10678
P_ni_T18703_pa,811.937,219.55707
P_ni_T22153_jigu,-360.43692,-309.28146
P_ni_T3261_jigu,-364.7731,-307.91153
P_ni_T3609_pu,348.13577,-112.22019
P_ni_T3611_pu,338.3836,-117.33428
P_ni_T369_ma,-345.10428,-299.7342
P_ni_T3817_pu,342.05533,-122.321785
P_ni_T4043_pu,346.2592,-107.30057
P_ni_T4051_pu,357.34012,-112.52684
P_ni_T4313_pu,324.59973,-134.31647
P_ni_T4404_pu,324.53094,-125.85891
P_ni_T443_ma,-346.69894,-306.92236
P_ni_T467_ma,-340.60095,-297.62766
P_ni_T5850_pu,320.39362,-128.62772
P_ni_T5940_pu,314.0212,-126.78707
P_ni_T5974_pu,349.7774,-118.117195
P_ni_T6243_In,343.1475,-127.73343
P_ni_T9076_suta,-76.324814,350.08334
