,0,1
P_ni_77876_suta,-119.388275,-196.594
P_ni_78155_suta,-114.56553,-203.81648
P_ni_80034_pu,192.48752,-31.496675
P_ni_80555_arsu,-120.30827,-214.57635
P_ni_80684_arsu,-114.52861,-225.24283
P_ni_80802_arsu,-124.905525,-213.57661
P_ni_80874_arsu,453.06232,25.761412
P_ni_85430_arsu,-109.1031,-218.07646
P_ni_85721_suta,-110.72058,-212.13863
P_ni_86072_arsu,-105.201294,-207.81754
P_ni_A14342_pa,154.26837,243.29634
P_ni_A15120_suta,-103.15816,-217.90942
P_ni_A15277_pa,148.11002,245.32495
P_ni_A2418_ma,-162.03505,85.64611
P_ni_A3255_jigu,-188.6688,95.34506
P_ni_A542_ma,-180.72862,121.48932
P_ni_A7066_pa,154.44124,234.54797
P_ni_A7862_In,225.66011,-39.549152
P_ni_A7911_In,229.35326,-41.82716
P_ni_A7928_In,228.13023,-37.42756
P_ni_J210_ma,-187.52245,118.17754
P_ni_J227_ma,-714.71857,262.5996
P_ni_J260_ma,-185.04512,114.18162
P_ni_J361_roar,-155.58583,79.51186
P_ni_J363_roar,-157.97644,82.379326
P_ni_J371_roar,-151.20448,79.894196
P_ni_J373_roar,-173.29639,75.59927
P_ni_J381_roar,-170.555,74.31215
P_ni_J385_roar,-165.02371,73.234375
P_ni_J389_roar,-129.20575,90.07348
P_ni_J417_roar,-153.23488,83.570015
P_ni_J434_ma,-172.34674,115.84705
P_ni_J461_ma,-187.01819,121.4764
P_ni_J462_ma,-173.81622,113.287865
P_ni_J485_ma,-178.27298,116.04702
P_ni_J551_arsu,-117.09678,-207.81227
P_ni_J602_arsu,-112.73486,-193.09413
P_ni_J603_arsu,-118.21086,-188.60619
P_ni_J614_arsu,-107.80963,-194.58641
P_ni_J617_arsu,-116.351494,-191.75787
P_ni_J684_roar,-174.3416,85.66333
P_ni_J724_roar,1209.3917,1675.7771
P_ni_T10204_suta,-124.60884,-162.87645
P_ni_T10673_pa,146.41417,248.91455
P_ni_T10940_pa,148.05058,234.15096
P_ni_T10967_suta,-106.589554,-213.85655
P_ni_T11193_pa,157.21605,239.93018
P_ni_T11222_pa,158.59344,232.89696
P_ni_T11888_suta,-117.34793,-216.53096
P_ni_T12345_pa,162.76846,238.97919
P_ni_T12854_pa,150.44507,238.05342
P_ni_T14543_suta,-101.412,-213.1912
P_ni_T15863_jigu,-195.21457,99.51235
P_ni_T15868_jigu,-188.21594,99.73233
P_ni_T15871_jigu,-187.35623,87.7847
P_ni_T15938_pu,210.41469,-36.033813
P_ni_T1642_pa,154.00946,230.47765
P_ni_T16698_suta,-107.67315,-228.92148
P_ni_T18703_pa,144.9199,237.8126
P_ni_T22153_jigu,-182.61214,91.16605
P_ni_T3261_jigu,-186.58002,91.27253
P_ni_T3609_pu,200.21393,-25.876848
P_ni_T3611_pu,195.51038,-27.280968
P_ni_T369_ma,-193.04684,85.708206
P_ni_T3817_pu,206.43933,-32.363842
P_ni_T4043_pu,202.48463,-33.125137
P_ni_T4051_pu,203.04807,-21.52911
P_ni_T4313_pu,209.7903,-45.36126
P_ni_T4404_pu,207.54793,-49.131752
P_ni_T443_ma,-192.92644,92.50132
P_ni_T467_ma,-182.03981,100.11542
P_ni_T5850_pu,204.29865,-48.54885
P_ni_T5940_pu,200.33478,-46.87749
P_ni_T5974_pu,199.4176,-30.417517
P_ni_T6243_In,206.43726,-28.372047
P_ni_T9076_suta,-111.47554,-227.13553
