,0,1
P_ni_77876_suta,-169.182,61.797447
P_ni_78155_suta,-166.61154,66.97492
P_ni_80034_pu,231.09569,120.101746
P_ni_80555_arsu,-163.46663,52.0477
P_ni_80684_arsu,-188.4799,53.14221
P_ni_80802_arsu,-180.79124,69.008705
P_ni_80874_arsu,-170.31906,71.0123
P_ni_85430_arsu,-177.75601,40.423985
P_ni_85721_suta,-179.85391,47.466866
P_ni_86072_arsu,-110.56922,68.79969
P_ni_A14342_pa,-16.965103,388.22324
P_ni_A15120_suta,-240.79147,37.344875
P_ni_A15277_pa,-23.432833,384.38727
P_ni_A2418_ma,-118.74742,-245.33218
P_ni_A3255_jigu,-38.342934,-212.46797
P_ni_A542_ma,-10.83168,-232.10591
P_ni_A7066_pa,-17.200726,384.63263
P_ni_A7862_In,238.59811,73.77203
P_ni_A7911_In,238.14714,69.9644
P_ni_A7928_In,241.8192,73.93863
P_ni_J210_ma,-15.868968,-221.91154
P_ni_J227_ma,-23.830576,-230.81956
P_ni_J260_ma,50.28339,-237.18948
P_ni_J361_roar,-75.359955,-213.15639
P_ni_J363_roar,-72.838356,-210.08012
P_ni_J371_roar,-70.19238,-214.09225
P_ni_J373_roar,-81.669464,-241.34018
P_ni_J381_roar,-79.25472,-239.50702
P_ni_J385_roar,-75.73231,-236.69505
P_ni_J389_roar,-40.161366,-228.72847
P_ni_J417_roar,-68.946754,-210.23927
P_ni_J434_ma,-9.968533,-222.5739
P_ni_J461_ma,-16.73696,-226.94402
P_ni_J462_ma,-7.506754,-220.71918
P_ni_J485_ma,-6.0990515,-226.03044
P_ni_J551_arsu,-154.12048,71.24296
P_ni_J602_arsu,-158.92154,67.09608
P_ni_J603_arsu,-154.07628,61.238796
P_ni_J614_arsu,-160.87677,71.961494
P_ni_J617_arsu,-156.45851,63.84369
P_ni_J684_roar,-45.175365,-208.62923
P_ni_J724_roar,-91.486206,-272.48718
P_ni_T10204_suta,-184.86934,44.101646
P_ni_T10673_pa,-20.420712,378.0731
P_ni_T10940_pa,-13.449971,380.04437
P_ni_T10967_suta,-182.78723,58.04628
P_ni_T11193_pa,-16.851286,392.6343
P_ni_T11222_pa,-31.77861,390.51526
P_ni_T11888_suta,-183.14255,52.10603
P_ni_T12345_pa,-24.529608,394.66928
P_ni_T12854_pa,-9.213175,387.28815
P_ni_T14543_suta,-179.82767,56.551464
P_ni_T15863_jigu,-40.511177,-219.23566
P_ni_T15868_jigu,-34.607895,-218.1869
P_ni_T15871_jigu,-26.414246,-214.57756
P_ni_T15938_pu,222.84921,116.40291
P_ni_T1642_pa,-29.973648,387.8804
P_ni_T16698_suta,-174.56366,47.291107
P_ni_T18703_pa,-7.679004,384.152
P_ni_T22153_jigu,-30.701883,-207.65656
P_ni_T3261_jigu,-32.971195,-212.4983
P_ni_T3609_pu,230.77997,110.53233
P_ni_T3611_pu,235.67592,110.88877
P_ni_T369_ma,-29.247602,-225.64784
P_ni_T3817_pu,225.15051,103.84467
P_ni_T4043_pu,229.42538,106.62637
P_ni_T4051_pu,234.2428,103.592545
P_ni_T4313_pu,210.1338,115.96582
P_ni_T4404_pu,216.8121,114.00136
P_ni_T443_ma,-17.124834,-216.98807
P_ni_T467_ma,-33.082413,-220.89975
P_ni_T5850_pu,213.00105,113.74085
P_ni_T5940_pu,208.90775,109.59384
P_ni_T5974_pu,225.85307,111.6169
P_ni_T6243_In,226.42679,100.699776
P_ni_T9076_suta,-171.53131,56.669838
