,0,1
P_ni_77876_suta,-83.651855,-147.30725
P_ni_78155_suta,-63.88249,-155.536
P_ni_80034_pu,144.95847,-0.6235296
P_ni_80555_arsu,-41.32599,-174.02979
P_ni_80684_arsu,-49.23581,-137.39296
P_ni_80802_arsu,-264.5139,172.39316
P_ni_80874_arsu,-73.998825,-183.39343
P_ni_85430_arsu,-62.207836,-135.1586
P_ni_85721_suta,-53.969986,-114.71673
P_ni_86072_arsu,-26.45952,-195.21347
P_ni_A14342_pa,17.88874,256.92502
P_ni_A15120_suta,-7.871691,-127.02249
P_ni_A15277_pa,-6.102449,265.05557
P_ni_A2418_ma,-33.556095,57.121174
P_ni_A3255_jigu,-57.48702,58.529594
P_ni_A542_ma,-123.035,8.001569
P_ni_A7066_pa,-21.282986,251.54652
P_ni_A7862_In,212.73431,36.613438
P_ni_A7911_In,222.7467,43.07754
P_ni_A7928_In,217.67549,28.960482
P_ni_J210_ma,-146.00117,6.0707793
P_ni_J227_ma,-152.8262,27.708986
P_ni_J260_ma,-147.05942,14.486004
P_ni_J361_roar,1.4610354,74.904366
P_ni_J363_roar,-4.6060996,65.808014
P_ni_J371_roar,14.420772,72.41901
P_ni_J373_roar,62.769608,98.864105
P_ni_J381_roar,62.988365,107.85554
P_ni_J385_roar,55.167744,118.89756
P_ni_J389_roar,158.28061,-391.2973
P_ni_J417_roar,8.581449,62.673588
P_ni_J434_ma,-389.23517,72.5594
P_ni_J461_ma,-153.55527,-5.56381
P_ni_J462_ma,-380.80026,74.641785
P_ni_J485_ma,73.71394,-198.80072
P_ni_J551_arsu,-43.447273,-201.07452
P_ni_J602_arsu,-37.245705,-222.71198
P_ni_J603_arsu,-28.14844,-241.19456
P_ni_J614_arsu,-53.24568,-205.64978
P_ni_J617_arsu,-32.65907,-232.1223
P_ni_J684_roar,77.27109,111.16888
P_ni_J724_roar,-115.956665,46.420258
P_ni_T10204_suta,-16.226347,-156.83823
P_ni_T10673_pa,-19.369772,266.3355
P_ni_T10940_pa,22.897682,229.5866
P_ni_T10967_suta,-21.955328,-135.53708
P_ni_T11193_pa,-18.96111,223.65388
P_ni_T11222_pa,-37.957436,261.8003
P_ni_T11888_suta,-39.421608,-151.0006
P_ni_T12345_pa,-18.231602,238.7831
P_ni_T12854_pa,19.052347,245.53287
P_ni_T14543_suta,-39.076275,-136.04816
P_ni_T15863_jigu,-72.20719,63.66213
P_ni_T15868_jigu,-53.44157,47.133343
P_ni_T15871_jigu,-44.78807,42.437504
P_ni_T15938_pu,159.83165,-6.428085
P_ni_T1642_pa,-29.229504,243.52803
P_ni_T16698_suta,-34.73377,-109.803535
P_ni_T18703_pa,30.588436,235.50047
P_ni_T22153_jigu,-75.23734,80.45488
P_ni_T3261_jigu,-333.29507,-1178.3062
P_ni_T3609_pu,126.162636,-14.297571
P_ni_T3611_pu,138.15846,-54.998295
P_ni_T369_ma,-93.025116,44.52983
P_ni_T3817_pu,127.18765,-36.689137
P_ni_T4043_pu,130.86229,-6.6735477
P_ni_T4051_pu,148.84637,-35.637527
P_ni_T4313_pu,141.33037,-84.22714
P_ni_T4404_pu,154.81538,-97.7757
P_ni_T443_ma,-98.47366,21.451302
P_ni_T467_ma,-104.88201,36.109707
P_ni_T5850_pu,144.80782,-94.49404
P_ni_T5940_pu,134.91116,-104.05794
P_ni_T5974_pu,115.4896,-24.601748
P_ni_T6243_In,136.33282,-40.551987
P_ni_T9076_suta,-33.294674,-126.23535
