,0,1
P_ni_77876_suta,25.823107,-321.09955
P_ni_78155_suta,44.057198,-323.67123
P_ni_80034_pu,440.43527,86.66794
P_ni_80555_arsu,50.96535,-324.39093
P_ni_80684_arsu,86.5293,-284.09378
P_ni_80802_arsu,53.068245,-314.32355
P_ni_80874_arsu,-43.75418,-280.77274
P_ni_85430_arsu,44.504803,-317.99362
P_ni_85721_suta,37.794548,-330.30914
P_ni_86072_arsu,42.910122,-302.24945
P_ni_A14342_pa,-8.672333,418.34503
P_ni_A15120_suta,62.07422,-322.46075
P_ni_A15277_pa,-9.019278,428.43945
P_ni_A2418_ma,-386.67984,-2.3783665
P_ni_A3255_jigu,-369.38968,-23.265951
P_ni_A542_ma,-392.45377,-16.809923
P_ni_A7066_pa,3.7637455,429.1701
P_ni_A7862_In,407.63156,64.51194
P_ni_A7911_In,403.11804,60.517082
P_ni_A7928_In,409.20505,60.679665
P_ni_J210_ma,-396.8453,-34.804787
P_ni_J227_ma,-385.3056,-39.70889
P_ni_J260_ma,-392.5971,-30.014559
P_ni_J361_roar,-405.78696,30.120228
P_ni_J363_roar,-404.49844,35.334103
P_ni_J371_roar,-399.3559,36.8013
P_ni_J373_roar,-379.63916,24.831146
P_ni_J381_roar,-381.6527,21.368982
P_ni_J385_roar,-384.8163,15.4428215
P_ni_J389_roar,-410.92484,25.52003
P_ni_J417_roar,-400.17462,31.059725
P_ni_J434_ma,-404.02682,-32.674187
P_ni_J461_ma,-396.45816,-41.28459
P_ni_J462_ma,-407.11035,-33.214066
P_ni_J485_ma,-401.91174,-26.213696
P_ni_J551_arsu,36.997517,-319.5725
P_ni_J602_arsu,33.990627,-302.37515
P_ni_J603_arsu,25.00106,-303.06076
P_ni_J614_arsu,33.79683,-313.5904
P_ni_J617_arsu,29.543322,-303.76013
P_ni_J684_roar,-428.31235,33.373096
P_ni_J724_roar,-437.16266,3.3979535
P_ni_T10204_suta,62.75734,-333.38242
P_ni_T10673_pa,-1.8281043,434.02908
P_ni_T10940_pa,8.952209,431.3151
P_ni_T10967_suta,52.443123,-336.6119
P_ni_T11193_pa,-5.6813045,414.53815
P_ni_T11222_pa,10.7078495,420.05365
P_ni_T11888_suta,47.467033,-340.03134
P_ni_T12345_pa,2.223876,418.64688
P_ni_T12854_pa,9.689815,424.57034
P_ni_T14543_suta,56.8159,-334.66772
P_ni_T15863_jigu,-373.82187,-20.956371
P_ni_T15868_jigu,-364.71463,-13.199731
P_ni_T15871_jigu,-365.6892,-7.3023596
P_ni_T15938_pu,419.05005,80.60588
P_ni_T1642_pa,-0.8207966,426.04135
P_ni_T16698_suta,78.11052,-317.32037
P_ni_T18703_pa,15.620139,427.06323
P_ni_T22153_jigu,-381.23553,-8.533712
P_ni_T3261_jigu,-372.23764,-8.355087
P_ni_T3609_pu,428.9291,93.23015
P_ni_T3611_pu,433.86667,89.676605
P_ni_T369_ma,-381.2133,-19.305836
P_ni_T3817_pu,428.861,84.96176
P_ni_T4043_pu,423.71777,96.19681
P_ni_T4051_pu,432.2036,97.80442
P_ni_T4313_pu,413.8791,95.57461
P_ni_T4404_pu,412.9846,86.83705
P_ni_T443_ma,-374.35812,-1.1343843
P_ni_T467_ma,-385.52408,-16.047901
P_ni_T5850_pu,410.07993,90.56791
P_ni_T5940_pu,404.3539,89.27848
P_ni_T5974_pu,423.79675,90.215385
P_ni_T6243_In,426.30014,105.23228
P_ni_T9076_suta,44.635498,-311.34634
