,0,1
P_ni_77876_suta,-111.55039,256.92157
P_ni_78155_suta,-103.227905,241.7321
P_ni_80034_pu,234.39655,-68.47443
P_ni_80555_arsu,-165.0892,173.95715
P_ni_80684_arsu,-52.634724,204.26505
P_ni_80802_arsu,-152.57855,236.51044
P_ni_80874_arsu,-145.56781,147.11897
P_ni_85430_arsu,-79.926254,221.43446
P_ni_85721_suta,-94.21778,180.24486
P_ni_86072_arsu,-180.55107,149.56583
P_ni_A14342_pa,174.75452,187.27908
P_ni_A15120_suta,-129.52759,194.60802
P_ni_A15277_pa,127.21113,202.06735
P_ni_A2418_ma,-108.65854,-48.90798
P_ni_A3255_jigu,-87.72701,-200.99928
P_ni_A542_ma,-51.39327,-166.54005
P_ni_A7066_pa,168.77579,159.52216
P_ni_A7862_In,5498.935,-943.0173
P_ni_A7911_In,1794.1208,-1118.1044
P_ni_A7928_In,-3486.0469,2161.9443
P_ni_J210_ma,-53.905144,-150.96895
P_ni_J227_ma,-15.327293,-164.83536
P_ni_J260_ma,-44.56405,-147.02512
P_ni_J361_roar,-38.414295,-17.387726
P_ni_J363_roar,-29.606524,-25.658442
P_ni_J371_roar,-16.972002,-20.089622
P_ni_J373_roar,-90.33087,-57.82438
P_ni_J381_roar,-98.20595,-64.16203
P_ni_J385_roar,-112.678604,-76.018196
P_ni_J389_roar,-70.06715,-93.88966
P_ni_J417_roar,-24.965826,-10.407024
P_ni_J434_ma,-4.939717,-197.05962
P_ni_J461_ma,-30.908688,-148.9125
P_ni_J462_ma,-12.782316,-202.4959
P_ni_J485_ma,-12.67747,-183.79358
P_ni_J551_arsu,-99.005936,231.00258
P_ni_J602_arsu,-84.138374,152.16852
P_ni_J603_arsu,-100.54573,136.48969
P_ni_J614_arsu,-135.10889,237.67014
P_ni_J617_arsu,-93.53264,144.52339
P_ni_J684_roar,-82.6517,-79.175735
P_ni_J724_roar,-123.41945,-84.65497
P_ni_T10204_suta,-175.83865,205.3773
P_ni_T10673_pa,116.39181,201.9207
P_ni_T10940_pa,184.83092,168.50143
P_ni_T10967_suta,-142.41177,169.89328
P_ni_T11193_pa,175.63597,142.25056
P_ni_T11222_pa,156.33075,212.08562
P_ni_T11888_suta,-128.43054,174.21774
P_ni_T12345_pa,184.55319,198.93405
P_ni_T12854_pa,168.72435,173.35255
P_ni_T14543_suta,-150.82454,181.6667
P_ni_T15863_jigu,-81.291885,-223.25337
P_ni_T15868_jigu,-98.16223,-197.65599
P_ni_T15871_jigu,-108.43838,-184.76654
P_ni_T15938_pu,216.34407,-41.096626
P_ni_T1642_pa,149.39459,198.77057
P_ni_T16698_suta,-161.13882,199.09038
P_ni_T18703_pa,151.32959,169.58734
P_ni_T22153_jigu,-120.590225,-222.35863
P_ni_T3261_jigu,-118.84261,-212.69795
P_ni_T3609_pu,215.17453,-95.74856
P_ni_T3611_pu,216.32727,-81.93967
P_ni_T369_ma,-89.0224,-158.438
P_ni_T3817_pu,205.23051,-106.99526
P_ni_T4043_pu,222.71434,-110.09494
P_ni_T4051_pu,232.5246,-94.38549
P_ni_T4313_pu,192.82343,-21.088919
P_ni_T4404_pu,176.14546,-26.714472
P_ni_T443_ma,-99.77863,-170.6354
P_ni_T467_ma,-68.397644,-144.71184
P_ni_T5850_pu,185.59595,-31.64458
P_ni_T5940_pu,183.67609,-51.482754
P_ni_T5974_pu,197.54193,-89.01973
P_ni_T6243_In,197.61662,-117.324684
P_ni_T9076_suta,-149.30814,194.40897
