,0,1
P_ni_77876_suta,-28.596012,39.768036
P_ni_78155_suta,-30.88312,51.12186
P_ni_80034_pu,136.69646,-18.472399
P_ni_80555_arsu,-12.832516,46.552296
P_ni_80684_arsu,-61.339035,56.009914
P_ni_80802_arsu,-44.137264,62.165894
P_ni_80874_arsu,-49.286133,31.633497
P_ni_85430_arsu,-32.267387,108.24036
P_ni_85721_suta,-58.36367,69.371864
P_ni_86072_arsu,-53.695953,79.97477
P_ni_A14342_pa,13.0508995,226.9389
P_ni_A15120_suta,-81.96543,39.83431
P_ni_A15277_pa,37.174976,202.02876
P_ni_A2418_ma,-174.97166,-193.92012
P_ni_A3255_jigu,-25.572405,-125.743004
P_ni_A542_ma,-14.386936,-86.81023
P_ni_A7066_pa,18.584574,211.20888
P_ni_A7862_In,161.60973,-42.093113
P_ni_A7911_In,159.6496,-53.930485
P_ni_A7928_In,166.58263,-47.45928
P_ni_J210_ma,-7.1119285,-99.988594
P_ni_J227_ma,-7.289285,-115.362206
P_ni_J260_ma,3.842919,-104.3912
P_ni_J361_roar,-84.47403,-160.97452
P_ni_J363_roar,-83.56818,-151.84071
P_ni_J371_roar,-91.503426,-148.09863
P_ni_J373_roar,-1.428401,-142.34157
P_ni_J381_roar,-318.85074,-161.70694
P_ni_J385_roar,-304.65518,-48.58008
P_ni_J389_roar,-87.21871,-253.97185
P_ni_J417_roar,-93.2994,-157.54494
P_ni_J434_ma,16.46892,-102.30212
P_ni_J461_ma,2.7719114,-92.31107
P_ni_J462_ma,13.193644,-108.19837
P_ni_J485_ma,25.736917,-107.69461
P_ni_J551_arsu,-19.119335,56.58718
P_ni_J602_arsu,-9.820949,74.16098
P_ni_J603_arsu,-1.2304133,61.259205
P_ni_J614_arsu,-22.337109,64.78271
P_ni_J617_arsu,-6.702783,66.63682
P_ni_J684_roar,-53.48178,-138.65668
P_ni_J724_roar,-41.745598,-135.44798
P_ni_T10204_suta,-74.222115,55.208412
P_ni_T10673_pa,28.897966,202.90492
P_ni_T10940_pa,-0.4105929,204.15845
P_ni_T10967_suta,-64.48021,28.841608
P_ni_T11193_pa,-4.7197146,225.5731
P_ni_T11222_pa,25.492582,215.63023
P_ni_T11888_suta,-49.80882,43.652863
P_ni_T12345_pa,14.716093,200.71959
P_ni_T12854_pa,-0.51848626,215.87952
P_ni_T14543_suta,-58.652523,40.81498
P_ni_T15863_jigu,-21.510944,-131.90465
P_ni_T15868_jigu,-27.203056,-109.20887
P_ni_T15871_jigu,-52.701054,-111.86515
P_ni_T15938_pu,146.76814,21.695564
P_ni_T1642_pa,40.24948,213.01073
P_ni_T16698_suta,-65.36417,72.03327
P_ni_T18703_pa,6.707569,213.531
P_ni_T22153_jigu,-38.921654,-118.27143
P_ni_T3261_jigu,-31.706383,-116.69702
P_ni_T3609_pu,153.57004,-4.4284515
P_ni_T3611_pu,142.75801,-2.5845213
P_ni_T369_ma,-39.523575,-101.26765
P_ni_T3817_pu,169.29474,-3.4316428
P_ni_T4043_pu,161.41763,8.532877
P_ni_T4051_pu,151.91695,-13.774555
P_ni_T4313_pu,133.89642,0.8535467
P_ni_T4404_pu,132.94267,15.14861
P_ni_T443_ma,-43.072453,-86.366135
P_ni_T467_ma,-25.571148,-97.430244
P_ni_T5850_pu,126.08515,8.875857
P_ni_T5940_pu,120.569885,-0.6308011
P_ni_T5974_pu,152.36534,7.6000037
P_ni_T6243_In,163.06523,-11.745845
P_ni_T9076_suta,-66.10795,43.52192
