,0,1
P_ni_77876_suta,-141.113,68.850365
P_ni_78155_suta,-155.74524,80.97909
P_ni_80034_pu,168.44292,-7.2769103
P_ni_80555_arsu,-178.05603,80.71213
P_ni_80684_arsu,-259.2932,21.966211
P_ni_80802_arsu,-196.36523,96.77924
P_ni_80874_arsu,-149.13213,-18.591898
P_ni_85430_arsu,-185.45161,40.860996
P_ni_85721_suta,-163.0037,28.869976
P_ni_86072_arsu,-165.65337,105.62576
P_ni_A14342_pa,36.92459,183.53763
P_ni_A15120_suta,-149.07088,43.623356
P_ni_A15277_pa,12.319518,235.6347
P_ni_A2418_ma,21.335056,-17.17875
P_ni_A3255_jigu,13.10761,-144.33482
P_ni_A542_ma,-23.939701,-166.28203
P_ni_A7066_pa,26.345396,197.83237
P_ni_A7862_In,250.6053,14.949923
P_ni_A7911_In,253.38713,30.433352
P_ni_A7928_In,261.61588,18.810623
P_ni_J210_ma,-45.97043,-148.90248
P_ni_J227_ma,-70.88814,-139.06526
P_ni_J260_ma,-888.52765,651.7469
P_ni_J361_roar,4.5452724,-48.91872
P_ni_J363_roar,0.65988386,-35.955936
P_ni_J371_roar,18.424007,-43.996346
P_ni_J373_roar,-52.963875,-35.286137
P_ni_J381_roar,-45.17846,-42.04676
P_ni_J385_roar,-31.811415,-52.729984
P_ni_J389_roar,-13.54242,-82.02867
P_ni_J417_roar,13.509563,-31.615822
P_ni_J434_ma,-39.81784,-126.86041
P_ni_J461_ma,1024.3892,-2430.7734
P_ni_J462_ma,-49.03216,-122.46635
P_ni_J485_ma,-27.19654,-135.35886
P_ni_J551_arsu,-208.41267,21.909214
P_ni_J602_arsu,-175.61739,10.858884
P_ni_J603_arsu,-162.63371,-9.996153
P_ni_J614_arsu,-192.23251,10.653588
P_ni_J617_arsu,-169.07428,-0.34268725
P_ni_J684_roar,4.3246245,-66.16331
P_ni_J724_roar,19.539612,-76.350685
P_ni_T10204_suta,-164.83675,63.90479
P_ni_T10673_pa,7.5031676,221.51785
P_ni_T10940_pa,56.592934,197.35799
P_ni_T10967_suta,-200.77397,54.6578
P_ni_T11193_pa,19.889954,180.15262
P_ni_T11222_pa,23.227285,211.63182
P_ni_T11888_suta,-170.53885,49.55
P_ni_T12345_pa,45.311085,218.38637
P_ni_T12854_pa,38.373768,198.44868
P_ni_T14543_suta,-178.70251,63.02347
P_ni_T15863_jigu,15.693633,-119.26257
P_ni_T15868_jigu,26.07324,-150.96059
P_ni_T15871_jigu,39.274643,-145.30667
P_ni_T15938_pu,203.58223,-47.605034
P_ni_T1642_pa,27.256536,225.06528
P_ni_T16698_suta,-213.92722,77.51779
P_ni_T18703_pa,5.8396187,197.62766
P_ni_T22153_jigu,6.666087,-162.97987
P_ni_T3261_jigu,20.3139,-136.27275
P_ni_T3609_pu,177.63327,17.771847
P_ni_T3611_pu,183.27766,-3.7159045
P_ni_T369_ma,-2.1501558,-117.59241
P_ni_T3817_pu,205.54584,12.431362
P_ni_T4043_pu,190.41615,9.295855
P_ni_T4051_pu,196.38373,-7.9634485
P_ni_T4313_pu,204.0187,-29.816706
P_ni_T4404_pu,227.3192,-20.290045
P_ni_T443_ma,-23.465908,-110.05142
P_ni_T467_ma,-11.732727,-126.60888
P_ni_T5850_pu,215.86574,-26.27602
P_ni_T5940_pu,185.11964,-31.828804
P_ni_T5974_pu,202.21237,27.172785
P_ni_T6243_In,217.57852,7.0140133
P_ni_T9076_suta,-190.2833,69.114624
