,0,1
P_ni_77876_suta,-35.49352,-194.68417
P_ni_78155_suta,29.365356,-206.4318
P_ni_80034_pu,247.1517,25.314484
P_ni_80555_arsu,-8.788454,-189.60303
P_ni_80684_arsu,-10.851386,-211.7399
P_ni_80802_arsu,68.530045,-241.33432
P_ni_80874_arsu,15.390104,-311.71802
P_ni_85430_arsu,-23.560259,-210.17065
P_ni_85721_suta,11.819534,-210.86113
P_ni_86072_arsu,-22.899574,-175.7747
P_ni_A14342_pa,8.652016,341.57098
P_ni_A15120_suta,16.464712,-171.71165
P_ni_A15277_pa,-7.906676,324.009
P_ni_A2418_ma,-76.24571,78.64109
P_ni_A3255_jigu,-152.09108,18.100311
P_ni_A542_ma,-119.510605,42.561596
P_ni_A7066_pa,-4.811357,350.60507
P_ni_A7862_In,255.87784,-13.833552
P_ni_A7911_In,261.51877,-24.372227
P_ni_A7928_In,264.14325,-9.748975
P_ni_J210_ma,-19.397135,15.235607
P_ni_J227_ma,-61.574383,15.8703375
P_ni_J260_ma,-71.48687,-3.3312476
P_ni_J361_roar,-89.456245,91.23251
P_ni_J363_roar,-101.36465,98.31336
P_ni_J371_roar,-92.03863,102.96999
P_ni_J373_roar,-85.537605,59.996758
P_ni_J381_roar,-77.201385,58.710472
P_ni_J385_roar,-72.83321,45.525284
P_ni_J389_roar,-112.21381,58.961033
P_ni_J417_roar,-100.50969,87.28028
P_ni_J434_ma,-152.5312,79.06907
P_ni_J461_ma,-265.28473,19.272266
P_ni_J462_ma,-157.07732,86.038086
P_ni_J485_ma,-163.8179,72.214615
P_ni_J551_arsu,-34.357647,-207.58885
P_ni_J602_arsu,14.346741,-233.04453
P_ni_J603_arsu,4.030241,-249.59435
P_ni_J614_arsu,-44.563442,-210.54315
P_ni_J617_arsu,9.239408,-241.50848
P_ni_J684_roar,-131.35742,59.028927
P_ni_J724_roar,-89.29825,31.302494
P_ni_T10204_suta,19.2902,-186.56647
P_ni_T10673_pa,8.093233,355.86435
P_ni_T10940_pa,-33.487705,347.5878
P_ni_T10967_suta,-35.073215,-250.13074
P_ni_T11193_pa,-6.064822,339.1186
P_ni_T11222_pa,-6.7619114,365.81467
P_ni_T11888_suta,4.734543,-199.8275
P_ni_T12345_pa,2.0890496,323.33282
P_ni_T12854_pa,-24.04466,342.6305
P_ni_T14543_suta,6.6426635,-189.64616
P_ni_T15863_jigu,-143.57507,3.6565013
P_ni_T15868_jigu,-130.82751,19.978647
P_ni_T15871_jigu,-134.81917,13.404278
P_ni_T15938_pu,226.43849,42.748547
P_ni_T1642_pa,-24.812002,325.06262
P_ni_T16698_suta,-1.7578307,-167.57861
P_ni_T18703_pa,-16.115173,351.49622
P_ni_T22153_jigu,-160.39584,39.330948
P_ni_T3261_jigu,-162.17838,28.201345
P_ni_T3609_pu,214.44934,26.88646
P_ni_T3611_pu,226.33447,22.257229
P_ni_T369_ma,-137.51788,38.84334
P_ni_T3817_pu,224.57608,9.481529
P_ni_T4043_pu,216.0778,2.4236276
P_ni_T4051_pu,201.37416,-7.0812774
P_ni_T4313_pu,216.26564,-29.114841
P_ni_T4404_pu,215.97699,-16.313406
P_ni_T443_ma,-114.21548,25.42237
P_ni_T467_ma,-126.194374,38.929424
P_ni_T5850_pu,226.11115,-17.45207
P_ni_T5940_pu,231.44865,-4.742989
P_ni_T5974_pu,211.11635,13.767312
P_ni_T6243_In,238.52933,11.199294
P_ni_T9076_suta,4.6887703,-178.07637
