,0,1
P_ni_77876_suta,-77.71192,86.97465
P_ni_78155_suta,-63.118053,108.35511
P_ni_80034_pu,135.93822,-1.7475852
P_ni_80555_arsu,-28.881077,65.12763
P_ni_80684_arsu,-87.37563,34.640667
P_ni_80802_arsu,-109.57821,71.72595
P_ni_80874_arsu,-166.79303,98.57496
P_ni_85430_arsu,-156.68141,80.61305
P_ni_85721_suta,-126.60925,82.374756
P_ni_86072_arsu,-147.55624,219.61253
P_ni_A14342_pa,115.28803,165.0735
P_ni_A15120_suta,-33.411198,-207.2426
P_ni_A15277_pa,143.91328,141.09447
P_ni_A2418_ma,-119.488045,-114.58741
P_ni_A3255_jigu,-13.051646,960.9432
P_ni_A542_ma,1.9174497,-115.16205
P_ni_A7066_pa,129.1325,181.51352
P_ni_A7862_In,159.81035,-115.57451
P_ni_A7911_In,169.71977,-128.66078
P_ni_A7928_In,170.56969,-110.10472
P_ni_J210_ma,14.612388,-121.88738
P_ni_J227_ma,11.084691,-94.39007
P_ni_J260_ma,-10.572303,-143.73111
P_ni_J361_roar,-182.58461,-24.539608
P_ni_J363_roar,-188.84477,-11.995585
P_ni_J371_roar,-201.5356,-23.701918
P_ni_J373_roar,-142.80823,-78.60193
P_ni_J381_roar,-132.39034,-73.23501
P_ni_J385_roar,-115.24314,-68.15315
P_ni_J389_roar,-84.677246,-167.95569
P_ni_J417_roar,-204.18903,-7.4442835
P_ni_J434_ma,23.323183,-152.08075
P_ni_J461_ma,30.548615,-116.4157
P_ni_J462_ma,35.031128,-153.62279
P_ni_J485_ma,15.199295,-166.41733
P_ni_J551_arsu,-50.939865,122.40471
P_ni_J602_arsu,-126.88507,118.938614
P_ni_J603_arsu,-101.78672,149.22218
P_ni_J614_arsu,-84.583954,108.77851
P_ni_J617_arsu,-194.13103,-60.25615
P_ni_J684_roar,-154.5893,-45.661217
P_ni_J724_roar,-112.02377,-155.34048
P_ni_T10204_suta,-97.80541,56.590733
P_ni_T10673_pa,127.7195,146.76671
P_ni_T10940_pa,115.71126,204.41234
P_ni_T10967_suta,-57.703587,67.96974
P_ni_T11193_pa,100.30618,149.40198
P_ni_T11222_pa,150.40474,156.1577
P_ni_T11888_suta,-66.82269,37.01276
P_ni_T12345_pa,146.24968,202.34042
P_ni_T12854_pa,118.69145,187.83336
P_ni_T14543_suta,-58.122204,55.67278
P_ni_T15863_jigu,-572.6756,-233.1915
P_ni_T15868_jigu,-98.925674,-139.83662
P_ni_T15871_jigu,-107.27393,-130.82741
P_ni_T15938_pu,442.82077,-215.4878
P_ni_T1642_pa,156.01448,175.85048
P_ni_T16698_suta,-78.847115,58.92323
P_ni_T18703_pa,98.744514,191.10182
P_ni_T22153_jigu,-35.12185,-336.57416
P_ni_T3261_jigu,-5.2618732,-349.80545
P_ni_T3609_pu,160.03549,9.332832
P_ni_T3611_pu,158.96968,-6.686867
P_ni_T369_ma,-57.268322,-152.46684
P_ni_T3817_pu,135.38373,-40.028366
P_ni_T4043_pu,157.91714,-33.63933
P_ni_T4051_pu,195.03519,6.014992
P_ni_T4313_pu,205.95813,-24.434982
P_ni_T4404_pu,224.52243,-44.194664
P_ni_T443_ma,-55.01476,-124.75712
P_ni_T467_ma,-70.19763,-150.1333
P_ni_T5850_pu,217.08218,-33.138157
P_ni_T5940_pu,175.72234,-34.476173
P_ni_T5974_pu,147.47624,-27.022318
P_ni_T6243_In,176.62296,-16.18179
P_ni_T9076_suta,-45.913353,44.19216
