,0,1
P_ni_77876_suta,-154.32634,1.5608916
P_ni_78155_suta,-163.9664,3.0236404
P_ni_80034_pu,117.96223,-3.4511876
P_ni_80555_arsu,87.59221,175.17365
P_ni_80684_arsu,-119.14389,21.171349
P_ni_80802_arsu,-140.25146,39.388756
P_ni_80874_arsu,-153.53503,-37.288254
P_ni_85430_arsu,-155.69127,-9.512347
P_ni_85721_suta,-102.75997,-3.1908817
P_ni_86072_arsu,-231.8448,24.78822
P_ni_A14342_pa,-28.03707,153.93256
P_ni_A15120_suta,-110.36451,-30.198502
P_ni_A15277_pa,-19.259703,142.04579
P_ni_A2418_ma,5.671703,-83.586914
P_ni_A3255_jigu,66.41228,-83.320816
P_ni_A542_ma,-18.090347,-56.229202
P_ni_A7066_pa,-35.32801,135.8113
P_ni_A7862_In,182.18495,40.815186
P_ni_A7911_In,192.1149,45.972897
P_ni_A7928_In,187.72841,34.105145
P_ni_J210_ma,121.05018,-73.14677
P_ni_J227_ma,-23.700434,-36.612038
P_ni_J260_ma,81.725494,-37.401905
P_ni_J361_roar,-25.963148,-166.25296
P_ni_J363_roar,-21.499092,-156.94824
P_ni_J371_roar,-33.791054,-156.70107
P_ni_J373_roar,17.661444,-136.86307
P_ni_J381_roar,20.169743,-129.14436
P_ni_J385_roar,23.251139,-110.4901
P_ni_J389_roar,27.303173,-87.53027
P_ni_J417_roar,-28.288868,-147.92479
P_ni_J434_ma,-0.53300387,-36.501984
P_ni_J461_ma,119.182785,-120.561646
P_ni_J462_ma,1.5157276,-44.048367
P_ni_J485_ma,-13.263594,-46.52836
P_ni_J551_arsu,-188.8485,-6.1717253
P_ni_J602_arsu,-174.70511,-40.47071
P_ni_J603_arsu,-164.52164,-55.279575
P_ni_J614_arsu,-184.80743,-33.05076
P_ni_J617_arsu,-166.93555,-45.98419
P_ni_J684_roar,29.921772,-76.198715
P_ni_J724_roar,23.449232,-97.2838
P_ni_T10204_suta,-129.73367,31.926851
P_ni_T10673_pa,-15.1840315,123.31882
P_ni_T10940_pa,-55.91971,133.42343
P_ni_T10967_suta,-127.013756,-13.207676
P_ni_T11193_pa,-23.203468,161.5693
P_ni_T11222_pa,-30.548637,128.31032
P_ni_T11888_suta,-93.12052,-10.335529
P_ni_T12345_pa,-41.288975,161.7396
P_ni_T12854_pa,-45.237362,142.56007
P_ni_T14543_suta,-113.98247,-7.834171
P_ni_T15863_jigu,-377.8243,368.32816
P_ni_T15868_jigu,73.027664,-58.84973
P_ni_T15871_jigu,57.352192,-66.08388
P_ni_T15938_pu,141.53125,36.77882
P_ni_T1642_pa,-40.078785,118.85202
P_ni_T16698_suta,-119.26649,5.549968
P_ni_T18703_pa,-55.334736,148.94168
P_ni_T22153_jigu,77.15549,-74.78773
P_ni_T3261_jigu,71.65085,-66.768776
P_ni_T3609_pu,105.54151,14.841654
P_ni_T3611_pu,125.499115,30.029573
P_ni_T369_ma,59.961468,-101.17923
P_ni_T3817_pu,121.06698,22.174164
P_ni_T4043_pu,123.30421,11.619914
P_ni_T4051_pu,149.6073,11.907762
P_ni_T4313_pu,121.82415,49.550644
P_ni_T4404_pu,139.21698,52.56754
P_ni_T443_ma,83.963486,-56.59864
P_ni_T467_ma,-4.6187835,-91.96193
P_ni_T5850_pu,128.23737,56.338997
P_ni_T5940_pu,125.3539,68.366264
P_ni_T5974_pu,135.65695,13.906554
P_ni_T6243_In,110.23868,32.062656
P_ni_T9076_suta,-113.61626,-16.08787
