,0,1
P_ni_77876_suta,-58.361362,-127.80622
P_ni_78155_suta,-65.7726,-165.60698
P_ni_80034_pu,243.234,23.870016
P_ni_80555_arsu,-33.324467,-203.31062
P_ni_80684_arsu,-45.89073,-186.80199
P_ni_80802_arsu,-43.927807,-170.80116
P_ni_80874_arsu,15.327985,-183.42818
P_ni_85430_arsu,-47.562366,-152.36906
P_ni_85721_suta,-13.054008,-157.2902
P_ni_86072_arsu,-90.14096,-170.14777
P_ni_A14342_pa,65.9641,259.4266
P_ni_A15120_suta,9.370519,-208.86559
P_ni_A15277_pa,101.93254,263.7135
P_ni_A2418_ma,-64.66104,75.020454
P_ni_A3255_jigu,-102.51776,86.56659
P_ni_A542_ma,-135.56602,150.59933
P_ni_A7066_pa,82.43872,266.86978
P_ni_A7862_In,224.8126,-65.31122
P_ni_A7911_In,237.39154,-74.64189
P_ni_A7928_In,235.87788,-61.928303
P_ni_J210_ma,-155.5867,113.68198
P_ni_J227_ma,275.29626,-561.9035
P_ni_J260_ma,-153.18326,101.57988
P_ni_J361_roar,-62.48818,43.58348
P_ni_J363_roar,-51.894135,50.33025
P_ni_J371_roar,-56.23979,31.08673
P_ni_J373_roar,-1623.2435,-1072.5096
P_ni_J381_roar,1063.9563,1604.5083
P_ni_J385_roar,-83.08778,10.46358
P_ni_J389_roar,-96.909,21.411436
P_ni_J417_roar,-45.621124,38.284756
P_ni_J434_ma,-153.19263,131.60915
P_ni_J461_ma,-171.1424,120.080956
P_ni_J462_ma,-148.85922,140.39938
P_ni_J485_ma,-136.38971,129.73663
P_ni_J551_arsu,-61.861248,-146.43974
P_ni_J602_arsu,-78.69838,-156.36298
P_ni_J603_arsu,-85.81393,-134.89966
P_ni_J614_arsu,-33.62483,-148.67293
P_ni_J617_arsu,-85.81115,-146.04718
P_ni_J684_roar,-39.368656,63.624043
P_ni_J724_roar,-110.19366,22.741331
P_ni_T10204_suta,-12.807964,-177.55397
P_ni_T10673_pa,115.11401,279.22644
P_ni_T10940_pa,65.82928,287.25366
P_ni_T10967_suta,0.6446177,-193.02858
P_ni_T11193_pa,80.855515,247.14046
P_ni_T11222_pa,85.36221,279.3748
P_ni_T11888_suta,-8.033382,-202.90068
P_ni_T12345_pa,85.886116,296.49194
P_ni_T12854_pa,67.301895,274.33572
P_ni_T14543_suta,-29.40826,-178.97903
P_ni_T15863_jigu,-111.68197,68.84668
P_ni_T15868_jigu,-105.94396,98.250275
P_ni_T15871_jigu,-90.20184,93.32264
P_ni_T15938_pu,226.71739,-26.477795
P_ni_T1642_pa,99.256004,277.33072
P_ni_T16698_suta,-24.008884,-166.43289
P_ni_T18703_pa,52.03523,281.68777
P_ni_T22153_jigu,-135.30632,64.255516
P_ni_T3261_jigu,-130.77022,70.236786
P_ni_T3609_pu,219.60861,8.602786
P_ni_T3611_pu,228.17259,16.703825
P_ni_T369_ma,-121.34781,110.31552
P_ni_T3817_pu,205.36041,0.98748404
P_ni_T4043_pu,232.59837,-1.4947231
P_ni_T4051_pu,210.2574,19.897127
P_ni_T4313_pu,184.28987,-33.295826
P_ni_T4404_pu,199.50328,-17.379889
P_ni_T443_ma,-149.58232,56.328438
P_ni_T467_ma,-128.93333,92.917595
P_ni_T5850_pu,186.45683,-19.577795
P_ni_T5940_pu,201.44368,-34.062054
P_ni_T5974_pu,214.64139,-10.906052
P_ni_T6243_In,191.04321,9.320379
P_ni_T9076_suta,-24.018852,-193.11801
