,0,1
P_ni_77876_suta,-128.88417,32.717846
P_ni_78155_suta,-119.17595,40.15554
P_ni_80034_pu,128.80954,22.11209
P_ni_80555_arsu,-94.147514,35.912113
P_ni_80684_arsu,-117.80781,23.692513
P_ni_80802_arsu,-118.2863,63.019196
P_ni_80874_arsu,-146.9296,41.87016
P_ni_85430_arsu,-110.16874,48.63635
P_ni_85721_suta,-84.94677,20.494396
P_ni_86072_arsu,-94.97102,53.88204
P_ni_A14342_pa,33.969913,126.62603
P_ni_A15120_suta,-112.70239,10.033413
P_ni_A15277_pa,21.43443,124.57384
P_ni_A2418_ma,0.44947493,-44.888493
P_ni_A3255_jigu,-886.8313,19.978039
P_ni_A542_ma,15.633956,-91.80373
P_ni_A7066_pa,22.114037,105.494545
P_ni_A7862_In,103.5754,1.3810635
P_ni_A7911_In,94.02723,-1.2211921
P_ni_A7928_In,98.65779,8.013522
P_ni_J210_ma,22.804348,-75.93447
P_ni_J227_ma,26.785166,-105.50216
P_ni_J260_ma,35.298744,-74.247795
P_ni_J361_roar,-42.818245,-81.55281
P_ni_J363_roar,-44.51414,-90.32417
P_ni_J371_roar,-53.490124,-90.95275
P_ni_J373_roar,-39.525734,-40.113968
P_ni_J381_roar,-34.279613,-44.840004
P_ni_J385_roar,-25.327232,-51.840855
P_ni_J389_roar,-20.848879,-75.9929
P_ni_J417_roar,-52.76619,-81.245544
P_ni_J434_ma,39.30817,-93.44941
P_ni_J461_ma,14.064587,-77.218155
P_ni_J462_ma,45.61571,-90.58426
P_ni_J485_ma,28.268837,-90.602394
P_ni_J551_arsu,-95.429855,4.825923
P_ni_J602_arsu,-141.04341,5.4578767
P_ni_J603_arsu,-148.7091,19.689463
P_ni_J614_arsu,-128.16148,47.71085
P_ni_J617_arsu,-145.6888,11.982823
P_ni_J684_roar,-29.284904,-85.11452
P_ni_J724_roar,0.50806797,-25.211882
P_ni_T10204_suta,-97.70251,15.267666
P_ni_T10673_pa,29.591825,115.39828
P_ni_T10940_pa,2.307824,102.502174
P_ni_T10967_suta,-109.73261,35.589912
P_ni_T11193_pa,25.831305,92.152115
P_ni_T11222_pa,15.501405,115.41358
P_ni_T11888_suta,-79.18895,33.7944
P_ni_T12345_pa,3.3607552,117.60859
P_ni_T12854_pa,13.301253,105.13453
P_ni_T14543_suta,-99.76678,29.305685
P_ni_T15863_jigu,36.96332,-47.231453
P_ni_T15868_jigu,10.476583,-33.645756
P_ni_T15871_jigu,13.592379,-43.92082
P_ni_T15938_pu,123.87334,-19.369123
P_ni_T1642_pa,33.06838,103.92821
P_ni_T16698_suta,-78.95175,13.603719
P_ni_T18703_pa,9.748597,93.59168
P_ni_T22153_jigu,29.59656,-27.477182
P_ni_T3261_jigu,20.022535,-34.14532
P_ni_T3609_pu,139.93239,13.482468
P_ni_T3611_pu,127.64033,1.2765994
P_ni_T369_ma,135.82013,-84.23642
P_ni_T3817_pu,148.46034,-2.3694835
P_ni_T4043_pu,137.29669,-6.222269
P_ni_T4051_pu,146.53397,20.399786
P_ni_T4313_pu,169.61812,11.31403
P_ni_T4404_pu,160.6316,6.1489463
P_ni_T443_ma,22.338713,-58.037247
P_ni_T467_ma,-6.922776,-68.976685
P_ni_T5850_pu,167.7163,-0.07414792
P_ni_T5940_pu,162.55505,-8.914937
P_ni_T5974_pu,128.43428,-9.988171
P_ni_T6243_In,141.14748,3.5241003
P_ni_T9076_suta,-105.33007,21.343758
