,0,1
P_ni_77876_suta,-335.05252,152.5844
P_ni_78155_suta,-298.08124,167.89528
P_ni_80034_pu,486.1007,47.299015
P_ni_80555_arsu,-307.1646,201.27399
P_ni_80684_arsu,-313.38214,190.79622
P_ni_80802_arsu,-292.56442,197.47662
P_ni_80874_arsu,-294.6081,161.18144
P_ni_85430_arsu,-364.15817,177.7274
P_ni_85721_suta,-299.62292,192.13313
P_ni_86072_arsu,-320.12152,180.29935
P_ni_A14342_pa,107.74982,613.4009
P_ni_A15120_suta,-308.73483,176.60349
P_ni_A15277_pa,103.45502,621.89435
P_ni_A2418_ma,41.592762,-310.88852
P_ni_A3255_jigu,15.419726,-351.57285
P_ni_A542_ma,60.02045,-376.1736
P_ni_A7066_pa,104.34296,607.7397
P_ni_A7862_In,440.90393,69.601074
P_ni_A7911_In,435.45755,69.60245
P_ni_A7928_In,444.1192,72.80056
P_ni_J210_ma,56.80024,-369.27902
P_ni_J227_ma,48.31024,-379.25552
P_ni_J260_ma,44.89164,-364.9182
P_ni_J361_roar,37.45276,-304.67395
P_ni_J363_roar,32.740154,-300.65588
P_ni_J371_roar,34.84726,-295.36624
P_ni_J373_roar,5.664949,-300.80087
P_ni_J381_roar,3.8461475,-304.8088
P_ni_J385_roar,1.0734699,-310.72467
P_ni_J389_roar,29.208448,-325.07755
P_ni_J417_roar,39.86803,-298.8258
P_ni_J434_ma,69.90102,-361.44034
P_ni_J461_ma,51.801746,-370.42725
P_ni_J462_ma,71.61419,-364.4715
P_ni_J485_ma,62.70887,-362.08954
P_ni_J551_arsu,-326.33337,162.76895
P_ni_J602_arsu,-307.7629,152.46391
P_ni_J603_arsu,-297.54642,153.18362
P_ni_J614_arsu,-319.5534,164.48523
P_ni_J617_arsu,-302.46674,152.97173
P_ni_J684_roar,25.265045,-330.02728
P_ni_J724_roar,125.61153,232.90768
P_ni_T10204_suta,-288.94382,175.47394
P_ni_T10673_pa,98.77472,617.13074
P_ni_T10940_pa,106.15584,597.4129
P_ni_T10967_suta,-301.2941,179.55702
P_ni_T11193_pa,119.20064,597.44617
P_ni_T11222_pa,97.83345,605.7441
P_ni_T11888_suta,-299.50238,174.89017
P_ni_T12345_pa,117.96475,610.6107
P_ni_T12854_pa,108.26617,604.70886
P_ni_T14543_suta,-300.31097,185.68544
P_ni_T15863_jigu,10.423519,-360.90695
P_ni_T15868_jigu,18.587372,-339.3846
P_ni_T15871_jigu,14.079496,-337.9244
P_ni_T15938_pu,455.83563,27.296247
P_ni_T1642_pa,92.35857,600.51117
P_ni_T16698_suta,-291.89227,185.88759
P_ni_T18703_pa,114.793,602.9524
P_ni_T22153_jigu,5.1369376,-349.5725
P_ni_T3261_jigu,11.0931,-351.24698
P_ni_T3609_pu,474.3033,45.72862
P_ni_T3611_pu,478.5076,43.6086
P_ni_T369_ma,30.684647,-357.46762
P_ni_T3817_pu,463.96347,54.07449
P_ni_T4043_pu,482.046,37.03724
P_ni_T4051_pu,471.1027,40.34131
P_ni_T4313_pu,455.70197,34.55057
P_ni_T4404_pu,457.10654,42.32273
P_ni_T443_ma,25.412594,-361.9058
P_ni_T467_ma,29.591766,-349.6833
P_ni_T5850_pu,452.1822,41.14872
P_ni_T5940_pu,446.31293,43.519073
P_ni_T5974_pu,464.41193,42.154808
P_ni_T6243_In,469.6773,53.295277
P_ni_T9076_suta,-308.02438,186.11021
