,0,1
P_ni_77876_suta,-132.01825,104.393364
P_ni_78155_suta,-141.15831,121.83423
P_ni_80034_pu,211.2393,45.892353
P_ni_80555_arsu,-268.0308,81.51435
P_ni_80684_arsu,-235.88832,-7.9617753
P_ni_80802_arsu,-185.58867,14.3658085
P_ni_80874_arsu,-188.41614,76.62451
P_ni_85430_arsu,-248.63728,63.07339
P_ni_85721_suta,-200.72787,32.869453
P_ni_86072_arsu,-136.39828,79.30317
P_ni_A14342_pa,-5.4344625,265.66544
P_ni_A15120_suta,-278.86377,-95.54423
P_ni_A15277_pa,6.323336,304.84308
P_ni_A2418_ma,-29.698341,-56.857727
P_ni_A3255_jigu,-196.1611,128.33923
P_ni_A542_ma,-121.06818,-168.67543
P_ni_A7066_pa,25.175064,276.15332
P_ni_A7862_In,236.04567,110.2128
P_ni_A7911_In,219.12376,128.18228
P_ni_A7928_In,246.37671,126.764946
P_ni_J210_ma,-53.101334,-188.61806
P_ni_J227_ma,-36.647564,-221.0598
P_ni_J260_ma,-86.79175,-145.54509
P_ni_J361_roar,91.07904,-146.39255
P_ni_J363_roar,107.863235,-159.94373
P_ni_J371_roar,124.67757,-144.68744
P_ni_J373_roar,70.282135,-29.809322
P_ni_J381_roar,63.34692,-45.53346
P_ni_J385_roar,49.735,-70.9877
P_ni_J389_roar,40.814278,-156.76923
P_ni_J417_roar,107.58157,-129.68546
P_ni_J434_ma,-73.9494,-200.67122
P_ni_J461_ma,-54.88919,-170.114
P_ni_J462_ma,-82.206215,-216.10872
P_ni_J485_ma,-97.64761,-183.65016
P_ni_J551_arsu,-126.51296,16.318052
P_ni_J602_arsu,-163.53949,56.499138
P_ni_J603_arsu,-150.31752,25.615896
P_ni_J614_arsu,-106.68891,38.30196
P_ni_J617_arsu,-166.41702,36.6165
P_ni_J684_roar,64.69872,-243.91331
P_ni_J724_roar,34.6291,-88.61594
P_ni_T10204_suta,-276.9484,19.968285
P_ni_T10673_pa,65.25224,296.78595
P_ni_T10940_pa,61.174652,236.56941
P_ni_T10967_suta,-277.05655,-20.514515
P_ni_T11193_pa,-17.881271,283.935
P_ni_T11222_pa,51.565388,274.36844
P_ni_T11888_suta,-234.83798,14.342789
P_ni_T12345_pa,41.5052,322.55276
P_ni_T12854_pa,35.511913,254.16232
P_ni_T14543_suta,-248.02376,28.982388
P_ni_T15863_jigu,-79.80127,-89.08906
P_ni_T15868_jigu,-28.935383,-81.506065
P_ni_T15871_jigu,-134.07384,-210.72527
P_ni_T15938_pu,236.90573,73.33053
P_ni_T1642_pa,38.43993,300.83963
P_ni_T16698_suta,-211.78323,-30.523237
P_ni_T18703_pa,16.448593,233.1124
P_ni_T22153_jigu,376.64398,-122.190346
P_ni_T3261_jigu,-46.837837,-105.83248
P_ni_T3609_pu,286.04822,34.125404
P_ni_T3611_pu,239.70102,41.625187
P_ni_T369_ma,-18.342602,-140.18765
P_ni_T3817_pu,224.9196,16.859636
P_ni_T4043_pu,263.7037,48.94108
P_ni_T4051_pu,282.01648,62.480267
P_ni_T4313_pu,272.5386,-22.748281
P_ni_T4404_pu,239.27237,-11.393863
P_ni_T443_ma,-12.557372,-174.5262
P_ni_T467_ma,-7.9709363,-122.38882
P_ni_T5850_pu,1601.5007,-933.31287
P_ni_T5940_pu,313.02948,-19.199709
P_ni_T5974_pu,266.95087,14.424908
P_ni_T6243_In,-807.8666,301.3789
P_ni_T9076_suta,-257.04205,4.3769026
