,0,1
P_ni_77876_suta,-78.19175,168.37088
P_ni_78155_suta,-263.33432,173.61029
P_ni_80034_pu,375.57394,15.235076
P_ni_80555_arsu,-65.918304,139.147
P_ni_80684_arsu,39.03358,106.00197
P_ni_80802_arsu,30.460808,79.4727
P_ni_80874_arsu,45.043728,162.16483
P_ni_85430_arsu,9.811728,93.05128
P_ni_85721_suta,-27.71655,77.147026
P_ni_86072_arsu,-105.57017,60.317955
P_ni_A14342_pa,-33.22158,439.06296
P_ni_A15120_suta,-4.671256,165.2229
P_ni_A15277_pa,-24.961145,394.867
P_ni_A2418_ma,-91.43161,-137.42188
P_ni_A3255_jigu,6.0672483,-168.2867
P_ni_A542_ma,-165.4054,-242.08702
P_ni_A7066_pa,19.42062,415.16272
P_ni_A7862_In,1735.9667,4952.4893
P_ni_A7911_In,456.14624,3.7320132
P_ni_A7928_In,237.69629,-2840.6477
P_ni_J210_ma,-139.33188,-268.44724
P_ni_J227_ma,-154.73836,-338.5353
P_ni_J260_ma,-120.28094,-282.46655
P_ni_J361_roar,-147.3042,-162.6228
P_ni_J363_roar,-189.14377,124.1047
P_ni_J371_roar,-159.91602,-181.00168
P_ni_J373_roar,-202.87566,-129.89845
P_ni_J381_roar,-214.14514,-143.82463
P_ni_J385_roar,-233.3501,-161.50941
P_ni_J389_roar,-92.0991,-230.3069
P_ni_J417_roar,-130.762,-142.56538
P_ni_J434_ma,-196.36148,-310.29703
P_ni_J461_ma,-157.49165,-280.72354
P_ni_J462_ma,-211.7716,-318.78748
P_ni_J485_ma,-169.98715,-316.35016
P_ni_J551_arsu,-83.899155,126.08111
P_ni_J602_arsu,-115.56447,86.90973
P_ni_J603_arsu,-154.2335,98.41083
P_ni_J614_arsu,-70.178055,88.45142
P_ni_J617_arsu,-135.10051,95.12027
P_ni_J684_roar,-98.40359,-180.25368
P_ni_J724_roar,-106.85105,-209.10698
P_ni_T10204_suta,-10.022183,38.5635
P_ni_T10673_pa,-7.1630673,408.80832
P_ni_T10940_pa,0.35213423,447.80737
P_ni_T10967_suta,-23.822666,145.38971
P_ni_T11193_pa,-50.17525,423.20203
P_ni_T11222_pa,53.59681,422.85318
P_ni_T11888_suta,-33.961372,123.07314
P_ni_T12345_pa,42.31401,390.00146
P_ni_T12854_pa,25.100971,445.47253
P_ni_T14543_suta,14.911542,119.61557
P_ni_T15863_jigu,-16.082468,-153.07677
P_ni_T15868_jigu,-11.120125,-197.53906
P_ni_T15871_jigu,-12.990034,-220.43364
P_ni_T15938_pu,356.9697,-90.53103
P_ni_T1642_pa,9.237822,386.47623
P_ni_T16698_suta,30.276726,134.12819
P_ni_T18703_pa,-2.6423035,472.27872
P_ni_T22153_jigu,-53.24972,-205.89445
P_ni_T3261_jigu,-38.870663,-213.96637
P_ni_T3609_pu,308.44797,23.441504
P_ni_T3611_pu,319.70676,45.299145
P_ni_T369_ma,-68.76911,-251.94273
P_ni_T3817_pu,305.51025,-39.808025
P_ni_T4043_pu,290.1272,13.255477
P_ni_T4051_pu,314.8918,-12.9345875
P_ni_T4313_pu,374.16785,-52.25962
P_ni_T4404_pu,342.61023,-20.277376
P_ni_T443_ma,-46.54953,-249.7541
P_ni_T467_ma,-29.450232,-319.0804
P_ni_T5850_pu,358.2349,-32.150444
P_ni_T5940_pu,324.67685,-53.757084
P_ni_T5974_pu,338.87305,8.429835
P_ni_T6243_In,276.66797,-32.0774
P_ni_T9076_suta,-16.862213,108.129654
