,0,1
P_ni_77876_suta,-47.197277,71.91633
P_ni_78155_suta,-99.23487,64.58572
P_ni_80034_pu,180.05513,68.387146
P_ni_80555_arsu,-124.63397,-4.3622284
P_ni_80684_arsu,-44.19031,14.106818
P_ni_80802_arsu,12.375516,263.00952
P_ni_80874_arsu,-114.40375,36.528187
P_ni_85430_arsu,-78.765076,76.83944
P_ni_85721_suta,-87.74206,1.9387548
P_ni_86072_arsu,-133.77219,72.112144
P_ni_A14342_pa,-224.80936,240.12442
P_ni_A15120_suta,-272.6258,-28.692284
P_ni_A15277_pa,-236.58073,263.30792
P_ni_A2418_ma,35.58934,-161.35788
P_ni_A3255_jigu,-40.607697,-180.97452
P_ni_A542_ma,81.01227,-251.12267
P_ni_A7066_pa,-205.22815,231.31134
P_ni_A7862_In,-1904.3268,1829.4001
P_ni_A7911_In,162.00868,189.00282
P_ni_A7928_In,2139.1865,-1917.9292
P_ni_J210_ma,41.84394,-223.51459
P_ni_J227_ma,52.350254,-259.20877
P_ni_J260_ma,14.527763,-257.1718
P_ni_J361_roar,40.290783,-116.306595
P_ni_J363_roar,56.327625,-119.39861
P_ni_J371_roar,47.412727,-100.418076
P_ni_J373_roar,-732.8483,138.0391
P_ni_J381_roar,653.1586,-191.25139
P_ni_J385_roar,136.86797,-97.87891
P_ni_J389_roar,71.20407,-80.55927
P_ni_J417_roar,63.5901,-102.086395
P_ni_J434_ma,75.343025,-221.46422
P_ni_J461_ma,29.76368,-239.5831
P_ni_J462_ma,86.31119,-215.6257
P_ni_J485_ma,64.0783,-238.36568
P_ni_J551_arsu,-32.912727,88.74786
P_ni_J602_arsu,-149.81685,40.5024
P_ni_J603_arsu,-140.40714,13.734758
P_ni_J614_arsu,-53.757084,165.99387
P_ni_J617_arsu,-141.2836,28.197147
P_ni_J684_roar,60.609844,-138.49724
P_ni_J724_roar,49.621986,-177.37457
P_ni_T10204_suta,-71.24325,-3.7692654
P_ni_T10673_pa,-230.04544,213.40256
P_ni_T10940_pa,-182.91772,261.846
P_ni_T10967_suta,-76.7115,52.95429
P_ni_T11193_pa,-207.75565,260.25546
P_ni_T11222_pa,-205.8394,212.83751
P_ni_T11888_suta,-87.71832,43.89709
P_ni_T12345_pa,-185.12637,204.14043
P_ni_T12854_pa,-198.4097,243.50607
P_ni_T14543_suta,-75.37931,21.261414
P_ni_T15863_jigu,-43.43395,-213.90416
P_ni_T15868_jigu,-49.968224,-174.89885
P_ni_T15871_jigu,-64.395164,-159.53416
P_ni_T15938_pu,152.64418,93.08127
P_ni_T1642_pa,-185.37543,227.7215
P_ni_T16698_suta,-49.65805,43.569035
P_ni_T18703_pa,-163.30185,245.68282
P_ni_T22153_jigu,-70.486465,-201.3088
P_ni_T3261_jigu,-59.69685,-196.12346
P_ni_T3609_pu,240.48302,130.16833
P_ni_T3611_pu,222.44225,119.58748
P_ni_T369_ma,-2.74304,-184.24918
P_ni_T3817_pu,217.30354,75.06229
P_ni_T4043_pu,249.93628,108.118996
P_ni_T4051_pu,251.50919,78.54691
P_ni_T4313_pu,190.78543,121.282776
P_ni_T4404_pu,176.76341,93.8509
P_ni_T443_ma,-9.008374,-200.60251
P_ni_T467_ma,9.471317,-188.88373
P_ni_T5850_pu,183.25977,106.92081
P_ni_T5940_pu,198.46355,94.93919
P_ni_T5974_pu,233.02756,96.54352
P_ni_T6243_In,218.8158,58.658344
P_ni_T9076_suta,-61.306137,26.457039
