,0,1
P_ni_77876_suta,0.087278254,71.97785
P_ni_78155_suta,-23.429071,61.964767
P_ni_80034_pu,106.6098,-18.389969
P_ni_80555_arsu,17.468626,69.365135
P_ni_80684_arsu,17.290943,41.877647
P_ni_80802_arsu,56.186207,-59.21248
P_ni_80874_arsu,-2.0017624,39.828167
P_ni_85430_arsu,8.593009,57.489265
P_ni_85721_suta,29.919075,36.99322
P_ni_86072_arsu,1.091691,64.03598
P_ni_A14342_pa,-51.76231,165.01318
P_ni_A15120_suta,25.119429,47.15385
P_ni_A15277_pa,-58.758442,166.7327
P_ni_A2418_ma,-66.26248,-73.06304
P_ni_A3255_jigu,-65.213806,-28.886318
P_ni_A542_ma,-106.451485,-30.151012
P_ni_A7066_pa,-43.60648,177.21042
P_ni_A7862_In,152.61536,-67.059166
P_ni_A7911_In,153.42747,-59.947506
P_ni_A7928_In,145.80502,-66.57845
P_ni_J210_ma,-98.385765,-42.251858
P_ni_J227_ma,-120.41906,-36.061523
P_ni_J260_ma,-159.70369,-136.32224
P_ni_J361_roar,-54.317863,-94.21577
P_ni_J363_roar,-47.43362,-100.31571
P_ni_J371_roar,-54.43018,-103.109055
P_ni_J373_roar,-82.74497,-97.73043
P_ni_J381_roar,-85.8857,-92.61601
P_ni_J385_roar,-91.8715,-86.231415
P_ni_J389_roar,-79.798485,-26.922852
P_ni_J417_roar,-46.130985,-92.80208
P_ni_J434_ma,-111.27069,-49.12636
P_ni_J461_ma,-401.65714,-112.62125
P_ni_J462_ma,-108.56568,-54.257267
P_ni_J485_ma,-110.22787,-40.02099
P_ni_J551_arsu,-22.81842,53.559486
P_ni_J602_arsu,-11.061169,59.306934
P_ni_J603_arsu,-16.151855,46.374493
P_ni_J614_arsu,-15.698638,72.08918
P_ni_J617_arsu,-12.491708,52.21297
P_ni_J684_roar,-33.34191,-62.222412
P_ni_J724_roar,-49.200027,-57.350346
P_ni_T10204_suta,16.668756,33.631123
P_ni_T10673_pa,-52.72145,174.45892
P_ni_T10940_pa,-26.693785,180.07098
P_ni_T10967_suta,9.1781435,34.6979
P_ni_T11193_pa,-55.42903,154.90492
P_ni_T11222_pa,-33.895527,164.75687
P_ni_T11888_suta,27.729343,28.553232
P_ni_T12345_pa,-41.18855,160.40471
P_ni_T12854_pa,-36.570522,173.11565
P_ni_T14543_suta,22.270092,19.734987
P_ni_T15863_jigu,-58.056763,-39.45034
P_ni_T15868_jigu,-69.30273,-58.73369
P_ni_T15871_jigu,-71.50187,-52.642105
P_ni_T15938_pu,157.82213,-22.241076
P_ni_T1642_pa,-35.40702,153.98608
P_ni_T16698_suta,7.8503714,24.689238
P_ni_T18703_pa,-21.098787,175.53857
P_ni_T22153_jigu,-74.99449,-40.796474
P_ni_T3261_jigu,-70.61248,-37.046616
P_ni_T3609_pu,115.45629,-30.894733
P_ni_T3611_pu,115.17635,-43.676075
P_ni_T369_ma,-11.843059,-44.566376
P_ni_T3817_pu,125.42157,-44.635117
P_ni_T4043_pu,119.25907,-24.671066
P_ni_T4051_pu,106.02925,-34.90256
P_ni_T4313_pu,136.59193,-17.483099
P_ni_T4404_pu,149.01715,-22.849184
P_ni_T443_ma,-78.26179,-61.880486
P_ni_T467_ma,-58.593777,-57.4139
P_ni_T5850_pu,141.42993,-22.653652
P_ni_T5940_pu,141.2279,-31.577839
P_ni_T5974_pu,125.10017,-31.626505
P_ni_T6243_In,126.16435,-52.29789
P_ni_T9076_suta,16.829538,16.125116
