,0,1
P_ni_77876_suta,-288.63092,-59.04651
P_ni_78155_suta,-272.5337,-61.437817
P_ni_80034_pu,314.8426,-83.83062
P_ni_80555_arsu,-294.5573,-102.26729
P_ni_80684_arsu,-243.32988,-79.72045
P_ni_80802_arsu,-279.9827,-122.5458
P_ni_80874_arsu,-270.397,-44.263393
P_ni_85430_arsu,-269.59805,-116.217415
P_ni_85721_suta,-259.33838,-92.03648
P_ni_86072_arsu,-250.20345,-112.23421
P_ni_A14342_pa,20.709723,401.5682
P_ni_A15120_suta,-246.39041,-56.810444
P_ni_A15277_pa,4.890137,362.3425
P_ni_A2418_ma,41.609444,-8.286793
P_ni_A3255_jigu,18.89294,2.4895637
P_ni_A542_ma,42.567497,60.365875
P_ni_A7066_pa,12.016701,380.24374
P_ni_A7862_In,312.3337,-128.01201
P_ni_A7911_In,314.81982,-137.93988
P_ni_A7928_In,304.32434,-130.54955
P_ni_J210_ma,43.70879,34.030296
P_ni_J227_ma,67.077385,42.358006
P_ni_J260_ma,35.06621,37.927605
P_ni_J361_roar,80.10755,-81.52318
P_ni_J363_roar,83.41178,-72.14525
P_ni_J371_roar,93.73779,-72.94272
P_ni_J373_roar,78.45244,-22.124718
P_ni_J381_roar,83.64174,-16.159544
P_ni_J385_roar,87.00882,-3.6613972
P_ni_J389_roar,51.61849,-30.30644
P_ni_J417_roar,90.94126,-83.003296
P_ni_J434_ma,18.156301,58.65191
P_ni_J461_ma,49.341774,43.74368
P_ni_J462_ma,10.62484,60.675564
P_ni_J485_ma,25.322588,67.080826
P_ni_J551_arsu,-250.12971,-131.83733
P_ni_J602_arsu,-241.03304,-122.650505
P_ni_J603_arsu,-222.39891,-122.297325
P_ni_J614_arsu,-261.08612,-125.45093
P_ni_J617_arsu,-231.54887,-122.04827
P_ni_J684_roar,51.98546,-18.224808
P_ni_J724_roar,883.52997,-76.48247
P_ni_T10204_suta,-272.68756,-97.40486
P_ni_T10673_pa,10.133665,388.47787
P_ni_T10940_pa,31.18466,383.132
P_ni_T10967_suta,-259.2261,-79.762695
P_ni_T11193_pa,29.954008,393.90805
P_ni_T11222_pa,-1.6759794,381.5088
P_ni_T11888_suta,-256.64297,-63.62861
P_ni_T12345_pa,24.027517,360.3836
P_ni_T12854_pa,28.403091,373.58014
P_ni_T14543_suta,-268.35938,-72.9782
P_ni_T15863_jigu,12.817518,-12.262404
P_ni_T15868_jigu,19.156954,15.541038
P_ni_T15871_jigu,36.98284,25.562815
P_ni_T15938_pu,336.03384,-51.8852
P_ni_T1642_pa,-9.631324,388.10693
P_ni_T16698_suta,-289.8793,-78.18989
P_ni_T18703_pa,34.44712,360.6449
P_ni_T22153_jigu,-2.649773,-2.9727826
P_ni_T3261_jigu,0.8188071,2.0728507
P_ni_T3609_pu,358.661,-102.24409
P_ni_T3611_pu,341.34012,-96.27421
P_ni_T369_ma,51.433125,14.013692
P_ni_T3817_pu,333.30124,-82.26019
P_ni_T4043_pu,347.94003,-102.057724
P_ni_T4051_pu,364.88458,-84.27631
P_ni_T4313_pu,361.07962,-69.07458
P_ni_T4404_pu,342.07013,-73.14873
P_ni_T443_ma,54.374672,26.34499
P_ni_T467_ma,15.195679,30.387209
P_ni_T5850_pu,352.07797,-68.1458
P_ni_T5940_pu,367.95795,-58.286938
P_ni_T5974_pu,327.76395,-68.645744
P_ni_T6243_In,328.812,-91.2428
P_ni_T9076_suta,-273.72003,-80.878784
