,0,1
P_ni_77876_suta,-204.4414,56.34627
P_ni_78155_suta,-152.68773,114.483116
P_ni_80034_pu,140.80058,-133.34053
P_ni_80555_arsu,-118.770615,44.79602
P_ni_80684_arsu,-124.22826,75.584816
P_ni_80802_arsu,-144.0266,84.613335
P_ni_80874_arsu,-162.06203,79.437355
P_ni_85430_arsu,-129.78764,83.9458
P_ni_85721_suta,-133.52316,93.981316
P_ni_86072_arsu,-136.46275,20.508375
P_ni_A14342_pa,79.045616,166.42691
P_ni_A15120_suta,-154.72452,33.139343
P_ni_A15277_pa,101.922844,162.48827
P_ni_A2418_ma,11.129681,-50.805523
P_ni_A3255_jigu,-9.331604,-69.17384
P_ni_A542_ma,-64.71308,-92.23651
P_ni_A7066_pa,71.19678,187.86589
P_ni_A7862_In,-175.40434,489.3054
P_ni_A7911_In,86.10423,-581.98267
P_ni_A7928_In,437.5621,-1516.0645
P_ni_J210_ma,-49.802998,-108.31483
P_ni_J227_ma,-79.1567,512.73566
P_ni_J260_ma,-52.92566,-125.058685
P_ni_J361_roar,66.811,2.1705477
P_ni_J363_roar,75.859764,0.42772707
P_ni_J371_roar,79.14024,-7.96473
P_ni_J373_roar,76.84507,40.90816
P_ni_J381_roar,69.60367,41.316833
P_ni_J385_roar,59.999886,45.8787
P_ni_J389_roar,58.679806,15.541032
P_ni_J417_roar,67.38669,-8.812445
P_ni_J434_ma,-64.7062,-105.90946
P_ni_J461_ma,-40.91079,-110.745575
P_ni_J462_ma,-72.13633,-106.56946
P_ni_J485_ma,-66.548096,-117.04991
P_ni_J551_arsu,-181.79498,62.66908
P_ni_J602_arsu,-182.18681,79.932625
P_ni_J603_arsu,-198.75813,80.55385
P_ni_J614_arsu,-169.78722,43.703255
P_ni_J617_arsu,-190.4232,79.90098
P_ni_J684_roar,-288.15643,-364.5881
P_ni_J724_roar,56.433437,-17.790665
P_ni_T10204_suta,-134.81432,38.710907
P_ni_T10673_pa,104.74695,153.89429
P_ni_T10940_pa,58.92446,176.53304
P_ni_T10967_suta,-148.2905,58.456974
P_ni_T11193_pa,68.7094,162.43451
P_ni_T11222_pa,101.91089,173.02068
P_ni_T11888_suta,-152.0133,67.32662
P_ni_T12345_pa,93.53233,193.35716
P_ni_T12854_pa,72.091805,177.96907
P_ni_T14543_suta,-141.92181,48.111946
P_ni_T15863_jigu,-38.401073,-53.320557
P_ni_T15868_jigu,-10.712236,-53.01537
P_ni_T15871_jigu,-1.5154853,-49.205685
P_ni_T15938_pu,147.78009,-97.806755
P_ni_T1642_pa,86.65765,184.13408
P_ni_T16698_suta,-132.46753,57.80478
P_ni_T18703_pa,57.83002,194.27095
P_ni_T22153_jigu,-26.981075,-57.901615
P_ni_T3261_jigu,-19.050169,-60.18526
P_ni_T3609_pu,159.77472,-117.84705
P_ni_T3611_pu,166.99352,-123.10538
P_ni_T369_ma,-15.517288,-36.05307
P_ni_T3817_pu,157.12068,-134.9353
P_ni_T4043_pu,151.81512,-120.85292
P_ni_T4051_pu,170.01578,-107.28841
P_ni_T4313_pu,199.17966,-109.19754
P_ni_T4404_pu,205.77396,-94.30056
P_ni_T443_ma,-27.019928,-75.89636
P_ni_T467_ma,-4.133575,-36.562584
P_ni_T5850_pu,205.84593,-102.693794
P_ni_T5940_pu,215.0679,-111.445595
P_ni_T5974_pu,154.83253,-108.72721
P_ni_T6243_In,174.18164,-133.7451
P_ni_T9076_suta,-148.68945,43.891655
