,0,1
P_ni_77876_suta,21.595808,128.24594
P_ni_78155_suta,27.863699,99.83443
P_ni_80034_pu,301.17694,-59.152332
P_ni_80555_arsu,-1.0872627,91.17956
P_ni_80684_arsu,-97.615295,94.14066
P_ni_80802_arsu,-186.91734,-0.09860274
P_ni_80874_arsu,55.33501,95.468735
P_ni_85430_arsu,-3766.752,1436.2659
P_ni_85721_suta,-99.93082,58.42148
P_ni_86072_arsu,4649.8384,-2290.72
P_ni_A14342_pa,27.179226,368.68005
P_ni_A15120_suta,-159.00987,142.64604
P_ni_A15277_pa,26.09189,396.7015
P_ni_A2418_ma,-193.77962,-132.65521
P_ni_A3255_jigu,-147.64568,-222.89198
P_ni_A542_ma,-85.65222,-103.456985
P_ni_A7066_pa,2.2269666,337.5298
P_ni_A7862_In,232.13919,150.30731
P_ni_A7911_In,247.31131,175.30191
P_ni_A7928_In,249.91093,152.4316
P_ni_J210_ma,-90.53919,-121.40521
P_ni_J227_ma,-121.00564,-96.67868
P_ni_J260_ma,-97.991295,-141.554
P_ni_J361_roar,-250.98607,-49.935062
P_ni_J363_roar,1222.4105,-243.60257
P_ni_J371_roar,24.294014,-266.95993
P_ni_J373_roar,1145.8412,-167.7724
P_ni_J381_roar,-231.44824,-341.46448
P_ni_J385_roar,-254.24147,-335.79877
P_ni_J389_roar,-84.087654,-190.39742
P_ni_J417_roar,4.5874624,-248.99124
P_ni_J434_ma,13.838271,-136.03201
P_ni_J461_ma,-60.59506,-127.21555
P_ni_J462_ma,3.7457478,-149.76488
P_ni_J485_ma,34.999092,-151.3387
P_ni_J551_arsu,-43.020603,133.08406
P_ni_J602_arsu,31.74569,51.41162
P_ni_J603_arsu,-0.73843044,24.704304
P_ni_J614_arsu,56.173706,38.826
P_ni_J617_arsu,14.258621,37.342873
P_ni_J684_roar,-154.03198,-162.28976
P_ni_J724_roar,-345.20834,156.4291
P_ni_T10204_suta,-188.00781,105.330574
P_ni_T10673_pa,-29.690536,389.43243
P_ni_T10940_pa,64.79698,315.80402
P_ni_T10967_suta,-140.0376,71.60331
P_ni_T11193_pa,-41.43839,335.88358
P_ni_T11222_pa,-12.618394,367.7214
P_ni_T11888_suta,-116.50577,132.75429
P_ni_T12345_pa,22.528526,311.37192
P_ni_T12854_pa,18.082321,345.0898
P_ni_T14543_suta,-125.78522,110.101006
P_ni_T15863_jigu,-116.05801,-307.7261
P_ni_T15868_jigu,-128.71149,-290.2854
P_ni_T15871_jigu,-160.42291,-276.28198
P_ni_T15938_pu,594.4825,197.05243
P_ni_T1642_pa,-15.180014,308.67084
P_ni_T16698_suta,-97.68914,40.19053
P_ni_T18703_pa,68.273384,343.9949
P_ni_T22153_jigu,-130.93459,-246.28928
P_ni_T3261_jigu,-148.72855,-244.10521
P_ni_T3609_pu,242.72746,-64.26665
P_ni_T3611_pu,274.55515,-61.44582
P_ni_T369_ma,-213.6669,-226.94008
P_ni_T3817_pu,240.48323,2.2706847
P_ni_T4043_pu,249.97057,-84.470375
P_ni_T4051_pu,209.09,-77.527824
P_ni_T4313_pu,333.16922,-12.828389
P_ni_T4404_pu,351.23282,22.968378
P_ni_T443_ma,-190.03578,-236.0092
P_ni_T467_ma,-294.68582,-208.01561
P_ni_T5850_pu,344.02112,1.9169525
P_ni_T5940_pu,302.30402,19.17122
P_ni_T5974_pu,233.04071,-45.411774
P_ni_T6243_In,254.98535,26.1715
P_ni_T9076_suta,-144.64005,118.03465
