,0,1
P_ni_77876_suta,-208.00816,-373.70364
P_ni_78155_suta,-200.49635,-379.30487
P_ni_80034_pu,443.68414,-21.726393
P_ni_80555_arsu,-203.74242,-388.98215
P_ni_80684_arsu,-193.59727,-387.84348
P_ni_80802_arsu,-189.88425,-395.2764
P_ni_80874_arsu,-190.45909,-406.4897
P_ni_85430_arsu,-173.10735,-380.4099
P_ni_85721_suta,-197.42206,-390.977
P_ni_86072_arsu,-178.49034,-380.74747
P_ni_A14342_pa,202.71135,463.04617
P_ni_A15120_suta,-201.44868,-405.06897
P_ni_A15277_pa,205.52823,456.21915
P_ni_A2418_ma,-206.49443,29.055231
P_ni_A3255_jigu,-231.58215,34.595264
P_ni_A542_ma,-229.91449,61.709354
P_ni_A7066_pa,211.61192,461.3159
P_ni_A7862_In,452.34137,-52.581635
P_ni_A7911_In,453.7326,-57.17867
P_ni_A7928_In,455.88425,-52.069954
P_ni_J210_ma,-222.48839,60.825775
P_ni_J227_ma,-216.57144,62.11034
P_ni_J260_ma,-222.97902,57.989044
P_ni_J361_roar,-194.61397,26.308908
P_ni_J363_roar,-197.98663,29.2184
P_ni_J371_roar,-193.09322,31.215782
P_ni_J373_roar,-189.18597,53.28666
P_ni_J381_roar,-192.633,53.95217
P_ni_J385_roar,-196.53189,54.814884
P_ni_J389_roar,-209.12172,44.28295
P_ni_J417_roar,-196.60362,33.738758
P_ni_J434_ma,-237.88142,69.54567
P_ni_J461_ma,-224.30908,68.75633
P_ni_J462_ma,-237.82616,72.882164
P_ni_J485_ma,-232.52306,68.62467
P_ni_J551_arsu,-203.3995,-376.1951
P_ni_J602_arsu,-195.94853,-371.24963
P_ni_J603_arsu,-191.27525,-364.552
P_ni_J614_arsu,-195.85071,-378.11624
P_ni_J617_arsu,-193.43414,-367.70322
P_ni_J684_roar,-159.67107,57.197117
P_ni_J724_roar,-234.51796,51.254772
P_ni_T10204_suta,-198.73615,-418.98016
P_ni_T10673_pa,212.01257,456.2818
P_ni_T10940_pa,213.3942,470.6988
P_ni_T10967_suta,-195.68721,-402.1889
P_ni_T11193_pa,217.80217,456.7552
P_ni_T11222_pa,212.65129,451.1965
P_ni_T11888_suta,-199.14369,-395.12695
P_ni_T12345_pa,220.14484,464.59998
P_ni_T12854_pa,213.14293,464.8412
P_ni_T14543_suta,-207.17471,-403.21323
P_ni_T15863_jigu,-234.71228,36.914894
P_ni_T15868_jigu,-223.84715,33.903305
P_ni_T15871_jigu,-225.69997,31.91317
P_ni_T15938_pu,434.5786,-21.046253
P_ni_T1642_pa,208.10887,450.0605
P_ni_T16698_suta,-210.30692,-407.29013
P_ni_T18703_pa,207.82,467.3614
P_ni_T22153_jigu,-239.76163,26.049688
P_ni_T3261_jigu,-237.82158,27.930124
P_ni_T3609_pu,435.41788,-34.79586
P_ni_T3611_pu,436.86456,-29.766039
P_ni_T369_ma,-221.48083,50.76013
P_ni_T3817_pu,436.14728,-43.414215
P_ni_T4043_pu,431.8187,-36.103233
P_ni_T4051_pu,427.05215,-62.163483
P_ni_T4313_pu,444.8789,-27.618792
P_ni_T4404_pu,452.0682,-25.562977
P_ni_T443_ma,-222.3256,46.14556
P_ni_T467_ma,-227.27147,49.93751
P_ni_T5850_pu,449.30643,-29.41012
P_ni_T5940_pu,443.74164,-32.25762
P_ni_T5974_pu,440.8016,-42.87923
P_ni_T6243_In,433.15567,-45.876663
P_ni_T9076_suta,-209.54929,-399.64026
