,0,1
P_ni_77876_suta,-179.73178,-290.11215
P_ni_78155_suta,-312.28152,-160.67789
P_ni_80034_pu,267.42563,-129.20673
P_ni_80555_arsu,-123.520325,-295.855
P_ni_80684_arsu,-8.134012,-184.87819
P_ni_80802_arsu,-252.77676,-194.29213
P_ni_80874_arsu,-289.6604,-262.2041
P_ni_85430_arsu,-205.35315,-249.74513
P_ni_85721_suta,-88.07809,-99.73038
P_ni_86072_arsu,-175.24564,-241.12917
P_ni_A14342_pa,301.59866,-271.78946
P_ni_A15120_suta,-42.33641,-257.5559
P_ni_A15277_pa,342.96182,292.93622
P_ni_A2418_ma,222.1617,132.58556
P_ni_A3255_jigu,180.47725,157.92632
P_ni_A542_ma,-206.02258,247.5856
P_ni_A7066_pa,257.4469,336.31152
P_ni_A7862_In,167.71646,-359.174
P_ni_A7911_In,160.61302,-313.71872
P_ni_A7928_In,143.36598,-346.47314
P_ni_J210_ma,-117.04061,227.56136
P_ni_J227_ma,-111.0658,148.8129
P_ni_J260_ma,-124.97949,196.73488
P_ni_J361_roar,-499.48618,137.11786
P_ni_J363_roar,-487.5188,172.67535
P_ni_J371_roar,-464.22958,146.5285
P_ni_J373_roar,-351.3665,253.82724
P_ni_J381_roar,-334.84943,233.38164
P_ni_J385_roar,-296.75385,227.33957
P_ni_J389_roar,-479.13583,222.29137
P_ni_J417_roar,-525.0756,162.7483
P_ni_J434_ma,-31.667856,234.75677
P_ni_J461_ma,-5.705752,300.67163
P_ni_J462_ma,-31.604868,208.38234
P_ni_J485_ma,8.765628,228.3167
P_ni_J551_arsu,-136.71594,-202.7543
P_ni_J602_arsu,-199.06259,-85.052216
P_ni_J603_arsu,-260.3365,-81.01715
P_ni_J614_arsu,-225.03984,-145.93707
P_ni_J617_arsu,-230.03299,-88.47402
P_ni_J684_roar,-504.58664,379.08093
P_ni_J724_roar,-256.17636,305.84076
P_ni_T10204_suta,-320.99832,-377.91232
P_ni_T10673_pa,310.89694,302.2265
P_ni_T10940_pa,214.22757,406.79187
P_ni_T10967_suta,-364.91504,-122.438255
P_ni_T11193_pa,490.14655,289.05106
P_ni_T11222_pa,152.72766,-460.97195
P_ni_T11888_suta,-126.2421,-151.56047
P_ni_T12345_pa,364.5752,400.79486
P_ni_T12854_pa,244.0621,373.26617
P_ni_T14543_suta,-100.64453,-192.82803
P_ni_T15863_jigu,-30.625994,822.5121
P_ni_T15868_jigu,-13742.912,2067.7078
P_ni_T15871_jigu,94.53443,70.00099
P_ni_T15938_pu,489.12314,-151.37758
P_ni_T1642_pa,386.57724,298.59647
P_ni_T16698_suta,-67.6424,-165.25017
P_ni_T18703_pa,280.64413,403.221
P_ni_T22153_jigu,105.403145,168.05367
P_ni_T3261_jigu,5183.2817,-2963.9612
P_ni_T3609_pu,319.01526,-78.11786
P_ni_T3611_pu,313.17957,-121.781204
P_ni_T369_ma,-223.03125,147.34923
P_ni_T3817_pu,370.58798,-79.73192
P_ni_T4043_pu,323.54703,-172.45093
P_ni_T4051_pu,405.16986,-165.67447
P_ni_T4313_pu,447.9462,-132.82024
P_ni_T4404_pu,466.07108,-33.6866
P_ni_T443_ma,86.97902,207.29417
P_ni_T467_ma,-246.02,244.80884
P_ni_T5850_pu,458.94562,-64.4055
P_ni_T5940_pu,426.1225,-30.651636
P_ni_T5974_pu,451.02322,-356.67337
P_ni_T6243_In,371.1376,-125.569244
P_ni_T9076_suta,-85.93455,-226.27571
