,0,1
P_ni_77876_suta,-217.42596,115.924
P_ni_78155_suta,-152.60196,71.47435
P_ni_80034_pu,263.59903,19.961958
P_ni_80555_arsu,-142.89949,150.90486
P_ni_80684_arsu,-75.15303,116.03328
P_ni_80802_arsu,-187.13962,68.32356
P_ni_80874_arsu,-214.14134,87.43031
P_ni_85430_arsu,-139.94592,101.84642
P_ni_85721_suta,-173.70908,137.37918
P_ni_86072_arsu,-198.53076,112.865204
P_ni_A14342_pa,46.84337,274.60315
P_ni_A15120_suta,-198.48242,140.65323
P_ni_A15277_pa,56.68663,256.60434
P_ni_A2418_ma,101.09254,-94.1503
P_ni_A3255_jigu,-16.88647,-170.95769
P_ni_A542_ma,-83.3529,-104.51487
P_ni_A7066_pa,70.934494,301.4507
P_ni_A7862_In,229.51,-89.21195
P_ni_A7911_In,230.83514,-103.66926
P_ni_A7928_In,242.34883,-92.31809
P_ni_J210_ma,-120.280266,-104.745125
P_ni_J227_ma,-104.15739,-134.333
P_ni_J260_ma,-134.41135,-112.0877
P_ni_J361_roar,64.638916,-256.57074
P_ni_J363_roar,50.58165,-251.42703
P_ni_J371_roar,50.57859,-236.12157
P_ni_J373_roar,45.44955,-25.738325
P_ni_J381_roar,45.73536,-36.94382
P_ni_J385_roar,1.0748955,-83.93394
P_ni_J389_roar,16.15961,-112.2568
P_ni_J417_roar,65.02269,-240.67296
P_ni_J434_ma,-102.127975,-80.68431
P_ni_J461_ma,-123.48019,-124.97053
P_ni_J462_ma,-97.95385,-70.18613
P_ni_J485_ma,-100.84178,-99.29379
P_ni_J551_arsu,-178.19907,92.361626
P_ni_J602_arsu,-185.52956,196.11555
P_ni_J603_arsu,-211.24203,189.28818
P_ni_J614_arsu,-167.35718,192.46007
P_ni_J617_arsu,-198.9405,193.01585
P_ni_J684_roar,22.676512,-84.37651
P_ni_J724_roar,8.638745,-63.91339
P_ni_T10204_suta,-103.235245,188.75276
P_ni_T10673_pa,88.77203,293.83112
P_ni_T10940_pa,54.20873,322.14343
P_ni_T10967_suta,-158.33188,100.815155
P_ni_T11193_pa,33.31696,267.00922
P_ni_T11222_pa,68.034836,281.87027
P_ni_T11888_suta,-154.58061,137.8338
P_ni_T12345_pa,80.82333,271.59506
P_ni_T12854_pa,56.08408,291.11246
P_ni_T14543_suta,-167.30923,114.45017
P_ni_T15863_jigu,-32.8877,-178.4427
P_ni_T15868_jigu,-36.754948,-138.78188
P_ni_T15871_jigu,-20.469286,-140.97563
P_ni_T15938_pu,441.32227,-294.85767
P_ni_T1642_pa,21.59982,292.63315
P_ni_T16698_suta,-145.92294,117.420876
P_ni_T18703_pa,46.226536,303.88104
P_ni_T22153_jigu,-1.4079436,-154.21754
P_ni_T3261_jigu,-13.660642,-153.53644
P_ni_T3609_pu,254.16245,-13.205252
P_ni_T3611_pu,264.5748,-5.0605836
P_ni_T369_ma,-21.614958,-92.13398
P_ni_T3817_pu,271.14975,-21.356941
P_ni_T4043_pu,251.78595,-33.026443
P_ni_T4051_pu,240.35931,-0.27219313
P_ni_T4313_pu,295.11475,20.598644
P_ni_T4404_pu,285.1157,43.465347
P_ni_T443_ma,-33.6741,-105.05305
P_ni_T467_ma,-10.403204,-87.76721
P_ni_T5850_pu,-1265.1722,-2107.4163
P_ni_T5940_pu,773.79065,3457.828
P_ni_T5974_pu,233.99004,-22.657806
P_ni_T6243_In,285.59952,-6.3404527
P_ni_T9076_suta,-180.82452,115.607346
