,0,1
P_ni_77876_suta,-154.94989,109.22121
P_ni_78155_suta,-112.83354,106.29747
P_ni_80034_pu,144.26047,-74.64549
P_ni_80555_arsu,-89.1829,44.675438
P_ni_80684_arsu,-79.6033,105.72108
P_ni_80802_arsu,-100.20435,125.46263
P_ni_80874_arsu,-47.130493,153.16505
P_ni_85430_arsu,-124.709785,94.60629
P_ni_85721_suta,-94.42023,160.73276
P_ni_86072_arsu,-128.68062,124.64691
P_ni_A14342_pa,48.66247,208.14493
P_ni_A15120_suta,-100.865036,71.68944
P_ni_A15277_pa,33.414627,208.3893
P_ni_A2418_ma,-57.81391,-180.63005
P_ni_A3255_jigu,-3.803047,-161.52757
P_ni_A542_ma,-42.023396,-60.796917
P_ni_A7066_pa,56.307827,185.096
P_ni_A7862_In,159.48712,42.009483
P_ni_A7911_In,169.83199,56.9673
P_ni_A7928_In,151.02428,53.156815
P_ni_J210_ma,-32.86621,-80.45444
P_ni_J227_ma,18.611359,-89.876
P_ni_J260_ma,-65.90662,-124.63813
P_ni_J361_roar,-136.86078,-142.40831
P_ni_J363_roar,-144.28569,-128.83815
P_ni_J371_roar,-154.03189,-147.59114
P_ni_J373_roar,-134.0974,-57.58966
P_ni_J381_roar,-122.53496,-62.29294
P_ni_J385_roar,-67.08508,-92.68941
P_ni_J389_roar,-103.302345,-99.69523
P_ni_J417_roar,-160.92116,-132.9845
P_ni_J434_ma,-10.725592,-75.05317
P_ni_J461_ma,-16.282099,-51.67582
P_ni_J462_ma,0.95481527,-69.27082
P_ni_J485_ma,-5.85083,-92.42032
P_ni_J551_arsu,-89.8348,145.50372
P_ni_J602_arsu,-106.15184,1782.2156
P_ni_J603_arsu,-64.380424,-342.0475
P_ni_J614_arsu,-73.6524,136.83896
P_ni_J617_arsu,-13.550603,-2030.5513
P_ni_J684_roar,-97.69006,-75.428
P_ni_J724_roar,-80.24919,-72.38437
P_ni_T10204_suta,-59.387825,100.63789
P_ni_T10673_pa,40.20564,186.92143
P_ni_T10940_pa,83.205986,-389.65088
P_ni_T10967_suta,-89.32615,93.77038
P_ni_T11193_pa,51.77565,228.52165
P_ni_T11222_pa,76.33223,191.92612
P_ni_T11888_suta,-65.69676,52.43971
P_ni_T12345_pa,72.33318,213.9749
P_ni_T12854_pa,56.12035,455.11346
P_ni_T14543_suta,-76.034775,66.64651
P_ni_T15863_jigu,18.335482,-166.97131
P_ni_T15868_jigu,-46.23276,-152.4892
P_ni_T15871_jigu,-34.51978,-166.60495
P_ni_T15938_pu,184.01393,-66.48049
P_ni_T1642_pa,89.994545,217.30093
P_ni_T16698_suta,-45.389755,74.58458
P_ni_T18703_pa,74.67216,155.1487
P_ni_T22153_jigu,-5.8702426,-139.50592
P_ni_T3261_jigu,-19.022213,-156.06499
P_ni_T3609_pu,140.16655,-19.96653
P_ni_T3611_pu,157.8431,-18.198019
P_ni_T369_ma,-38.978394,-131.77353
P_ni_T3817_pu,159.0969,-53.55185
P_ni_T4043_pu,156.52588,-38.98171
P_ni_T4051_pu,150.4858,3.776646
P_ni_T4313_pu,174.85626,-13.194109
P_ni_T4404_pu,205.26425,-28.98962
P_ni_T443_ma,-48.547565,-105.50664
P_ni_T467_ma,-30.650055,-115.96156
P_ni_T5850_pu,194.45663,-16.588383
P_ni_T5940_pu,187.88498,2.8860471
P_ni_T5974_pu,174.52837,-42.342216
P_ni_T6243_In,133.69637,-45.344563
P_ni_T9076_suta,-75.37948,82.03637
