,0,1
P_ni_77876_suta,-103.08567,175.32613
P_ni_78155_suta,-147.90959,132.19006
P_ni_80034_pu,175.68152,-12.122495
P_ni_80555_arsu,-119.500275,53.70631
P_ni_80684_arsu,-102.50555,72.52999
P_ni_80802_arsu,-112.86855,79.2018
P_ni_80874_arsu,-90.66105,95.24198
P_ni_85430_arsu,-151.66495,79.96507
P_ni_85721_suta,-81.68276,68.65769
P_ni_86072_arsu,-129.82652,81.94776
P_ni_A14342_pa,78.45946,146.92926
P_ni_A15120_suta,-100.0312,48.106644
P_ni_A15277_pa,72.69297,137.59093
P_ni_A2418_ma,-37.191593,-165.74477
P_ni_A3255_jigu,-57.871227,-149.2074
P_ni_A542_ma,-49.645405,-83.83982
P_ni_A7066_pa,62.526627,164.31546
P_ni_A7862_In,77.62873,969.3271
P_ni_A7911_In,198.89534,-80.392265
P_ni_A7928_In,-447.31024,-567.5786
P_ni_J210_ma,-83.10809,-79.24235
P_ni_J227_ma,-92.78803,-98.12595
P_ni_J260_ma,-82.07627,-90.950005
P_ni_J361_roar,-23.271828,-185.5949
P_ni_J363_roar,-14.640515,-181.75813
P_ni_J371_roar,-6.900891,-188.53464
P_ni_J373_roar,19.474869,-155.88823
P_ni_J381_roar,18.944958,-148.33008
P_ni_J385_roar,17.287605,-137.47018
P_ni_J389_roar,-33.72359,-192.12817
P_ni_J417_roar,-15.980526,-193.91585
P_ni_J434_ma,-71.74354,-78.370125
P_ni_J461_ma,-82.17429,-65.22475
P_ni_J462_ma,-65.18407,-74.54932
P_ni_J485_ma,-62.27604,-86.4637
P_ni_J551_arsu,-128.35562,54.17657
P_ni_J602_arsu,-116.58787,108.30447
P_ni_J603_arsu,-99.156204,104.71213
P_ni_J614_arsu,-131.6705,114.122444
P_ni_J617_arsu,-107.61349,106.72662
P_ni_J684_roar,77.91799,-194.74617
P_ni_J724_roar,-36.97071,-138.41571
P_ni_T10204_suta,-72.38871,79.510666
P_ni_T10673_pa,88.15627,151.69966
P_ni_T10940_pa,51.15864,182.53198
P_ni_T10967_suta,-65.73599,74.867516
P_ni_T11193_pa,77.15721,168.45943
P_ni_T11222_pa,47.309235,157.98978
P_ni_T11888_suta,-82.848,53.37708
P_ni_T12345_pa,72.086136,154.03368
P_ni_T12854_pa,58.588955,172.46533
P_ni_T14543_suta,-92.71518,67.17591
P_ni_T15863_jigu,-71.68164,-140.5994
P_ni_T15868_jigu,-49.585575,-132.10782
P_ni_T15871_jigu,-54.43509,-139.80614
P_ni_T15938_pu,131.86609,-8.608961
P_ni_T1642_pa,59.23645,151.34018
P_ni_T16698_suta,-89.78386,80.18056
P_ni_T18703_pa,61.479733,186.47256
P_ni_T22153_jigu,-28.373056,-114.76616
P_ni_T3261_jigu,-27.701937,-122.51277
P_ni_T3609_pu,165.22836,-32.72216
P_ni_T3611_pu,170.7009,-48.33822
P_ni_T369_ma,-50.879288,-110.433685
P_ni_T3817_pu,185.0397,-28.12903
P_ni_T4043_pu,171.61635,-27.285866
P_ni_T4051_pu,152.08716,-45.43532
P_ni_T4313_pu,155.8025,-10.8873825
P_ni_T4404_pu,142.3107,-0.5479354
P_ni_T443_ma,-36.936817,-104.54451
P_ni_T467_ma,-58.052486,-122.08329
P_ni_T5850_pu,152.29929,-2.1485007
P_ni_T5940_pu,160.43825,3.2753317
P_ni_T5974_pu,154.69003,-26.471315
P_ni_T6243_In,177.37257,-40.720207
P_ni_T9076_suta,-99.127426,62.264587
