,0,1
P_ni_77876_suta,-469.53757,-214.19008
P_ni_78155_suta,-450.83078,122.06592
P_ni_80034_pu,334.55267,0.050498232
P_ni_80555_arsu,-472.28635,-3.217529
P_ni_80684_arsu,-551.0138,-70.34706
P_ni_80802_arsu,-827.71826,82.47051
P_ni_80874_arsu,-369.0359,3.380606
P_ni_85430_arsu,-393.1069,99.62397
P_ni_85721_suta,-375.34787,-84.700226
P_ni_86072_arsu,-450.67325,55.557392
P_ni_A14342_pa,122.394905,420.95386
P_ni_A15120_suta,-469.40375,-117.1736
P_ni_A15277_pa,-35.46547,444.4801
P_ni_A2418_ma,-3.5200534,-221.05977
P_ni_A3255_jigu,210.57588,-225.33038
P_ni_A542_ma,135.12068,9.726149
P_ni_A7066_pa,57.81287,445.77274
P_ni_A7862_In,517.2015,185.29126
P_ni_A7911_In,525.95667,219.36316
P_ni_A7928_In,544.91003,187.43916
P_ni_J210_ma,31.356543,600.71515
P_ni_J227_ma,33.717175,225.04848
P_ni_J260_ma,-278.1028,1096.6672
P_ni_J361_roar,-80.00891,-301.84424
P_ni_J363_roar,-104.187454,-282.72714
P_ni_J371_roar,-58.280552,-273.08215
P_ni_J373_roar,7.3272476,-405.73053
P_ni_J381_roar,29.93099,-393.2128
P_ni_J385_roar,65.16442,-371.92203
P_ni_J389_roar,83.86889,-689.1133
P_ni_J417_roar,-88.00809,-252.8266
P_ni_J434_ma,17.250349,37.93065
P_ni_J461_ma,3795.9255,-2890.753
P_ni_J462_ma,39.814854,49.275845
P_ni_J485_ma,42.89713,5.4454007
P_ni_J551_arsu,-566.73474,84.34334
P_ni_J602_arsu,-499.01318,74.962814
P_ni_J603_arsu,-517.97833,135.16072
P_ni_J614_arsu,-525.45715,44.294827
P_ni_J617_arsu,-507.3073,107.67319
P_ni_J684_roar,-19.23458,-272.6719
P_ni_J724_roar,98.122604,-349.67807
P_ni_T10204_suta,-542.1413,-25.859913
P_ni_T10673_pa,48.1067,411.37424
P_ni_T10940_pa,46.06196,509.80414
P_ni_T10967_suta,-402.29562,-28.195425
P_ni_T11193_pa,88.82387,417.05814
P_ni_T11222_pa,11.943748,456.37497
P_ni_T11888_suta,-450.12463,-45.023064
P_ni_T12345_pa,6.6309195,407.08615
P_ni_T12854_pa,40.752934,475.41672
P_ni_T14543_suta,-441.03656,-77.80832
P_ni_T15863_jigu,212.66545,-266.7458
P_ni_T15868_jigu,51.042522,-171.49606
P_ni_T15871_jigu,36.285862,-188.24774
P_ni_T15938_pu,533.0747,-22.903
P_ni_T1642_pa,-15.156435,493.0869
P_ni_T16698_suta,-464.87042,-178.44086
P_ni_T18703_pa,86.22912,506.49612
P_ni_T22153_jigu,170.45201,-240.9883
P_ni_T3261_jigu,150.35555,-228.11082
P_ni_T3609_pu,436.7574,-17.344063
P_ni_T3611_pu,430.61697,12.251807
P_ni_T369_ma,89.71167,-122.299644
P_ni_T3817_pu,390.12402,-1.7550563
P_ni_T4043_pu,433.29504,-51.181427
P_ni_T4051_pu,470.0313,-75.958115
P_ni_T4313_pu,416.8785,114.685936
P_ni_T4404_pu,408.604,83.622536
P_ni_T443_ma,116.40579,-232.1088
P_ni_T467_ma,148.33327,-175.7555
P_ni_T5850_pu,379.63583,93.30798
P_ni_T5940_pu,447.32053,71.67083
P_ni_T5974_pu,495.40027,-24.836338
P_ni_T6243_In,369.5124,-22.543854
P_ni_T9076_suta,-413.93182,-86.55721
