,0,1
P_ni_77876_suta,-77.36353,-150.82684
P_ni_78155_suta,-116.931335,-185.16658
P_ni_80034_pu,269.10712,-46.35113
P_ni_80555_arsu,-129.20177,-224.15755
P_ni_80684_arsu,-68.48168,-203.42445
P_ni_80802_arsu,-44.400833,-208.9098
P_ni_80874_arsu,-43.86464,-170.40746
P_ni_85430_arsu,-59.818886,-187.95146
P_ni_85721_suta,-91.77543,-190.25037
P_ni_86072_arsu,-101.715645,-171.31207
P_ni_A14342_pa,119.40862,225.59999
P_ni_A15120_suta,-85.70018,-220.24417
P_ni_A15277_pa,113.02428,204.64154
P_ni_A2418_ma,45.223236,0.4686961
P_ni_A3255_jigu,-38.195194,119.83336
P_ni_A542_ma,-88.96114,110.37626
P_ni_A7066_pa,104.7399,246.77988
P_ni_A7862_In,-405.58878,196.0284
P_ni_A7911_In,-478.29517,206.65811
P_ni_A7928_In,533.2334,-375.7114
P_ni_J210_ma,-81.33646,85.16177
P_ni_J227_ma,-155.71959,108.01845
P_ni_J260_ma,-50.992386,115.67565
P_ni_J361_roar,16.059933,-16.455256
P_ni_J363_roar,33.283558,-17.657751
P_ni_J371_roar,33.69055,-35.926247
P_ni_J373_roar,683.51056,-299.27078
P_ni_J381_roar,-36.3744,-3.898704
P_ni_J385_roar,-516.5753,481.6238
P_ni_J389_roar,-31.515448,15.110532
P_ni_J417_roar,16.367157,-35.883698
P_ni_J434_ma,-122.59449,92.97868
P_ni_J461_ma,-121.952835,126.21473
P_ni_J462_ma,-129.68524,104.046265
P_ni_J485_ma,-136.98378,78.945206
P_ni_J551_arsu,-117.39184,-144.62245
P_ni_J602_arsu,-130.06886,-161.19073
P_ni_J603_arsu,-162.7529,-166.43152
P_ni_J614_arsu,-142.2904,-125.264534
P_ni_J617_arsu,-147.5823,-163.33424
P_ni_J684_roar,-5.454878,-3.3137715
P_ni_J724_roar,-43.81731,52.496174
P_ni_T10204_suta,-85.384346,-265.09952
P_ni_T10673_pa,101.38649,276.64758
P_ni_T10940_pa,149.06259,218.22284
P_ni_T10967_suta,-72.386505,-239.28157
P_ni_T11193_pa,146.74234,275.40878
P_ni_T11222_pa,93.514854,226.65633
P_ni_T11888_suta,-95.0363,-239.86494
P_ni_T12345_pa,124.47366,260.3993
P_ni_T12854_pa,121.43248,241.16997
P_ni_T14543_suta,-102.40486,-216.77274
P_ni_T15863_jigu,-53.913574,145.49472
P_ni_T15868_jigu,-22.254234,136.81839
P_ni_T15871_jigu,-21.653639,81.43989
P_ni_T15938_pu,237.86491,-52.86025
P_ni_T1642_pa,82.502655,251.41675
P_ni_T16698_suta,-45.530186,-240.26755
P_ni_T18703_pa,144.9545,241.90997
P_ni_T22153_jigu,-2.5237148,101.547104
P_ni_T3261_jigu,-19.533281,105.51634
P_ni_T3609_pu,244.31642,-18.716188
P_ni_T3611_pu,241.22522,-33.291843
P_ni_T369_ma,-82.08948,58.24318
P_ni_T3817_pu,219.41022,-7.356699
P_ni_T4043_pu,263.57394,-17.093746
P_ni_T4051_pu,266.89792,7.7775435
P_ni_T4313_pu,204.27803,-68.35959
P_ni_T4404_pu,205.66867,-39.2285
P_ni_T443_ma,-75.16862,71.91919
P_ni_T467_ma,-130.58304,58.044823
P_ni_T5850_pu,194.71036,-50.72027
P_ni_T5940_pu,175.78845,-44.16864
P_ni_T5974_pu,204.63289,0.390667
P_ni_T6243_In,240.16496,3.171818
P_ni_T9076_suta,-109.86091,-244.61464
