,0,1
P_ni_77876_suta,-138.37679,101.31846
P_ni_78155_suta,-191.41896,-97.683075
P_ni_80034_pu,261.07068,-5.6408577
P_ni_80555_arsu,-178.73106,-6.444012
P_ni_80684_arsu,-276.2153,-39.906918
P_ni_80802_arsu,-299.4711,-68.62048
P_ni_80874_arsu,-389.56287,137.00473
P_ni_85430_arsu,-198.56805,35.39993
P_ni_85721_suta,-225.99521,8.15168
P_ni_86072_arsu,-208.6035,-49.935905
P_ni_A14342_pa,-37.437,210.15239
P_ni_A15120_suta,-297.37173,1.8704559
P_ni_A15277_pa,-32.47631,238.01231
P_ni_A2418_ma,-56.703075,-181.33058
P_ni_A3255_jigu,414.31744,-2108.4429
P_ni_A542_ma,19.53187,-63.714733
P_ni_A7066_pa,44.25277,202.94069
P_ni_A7862_In,549.7322,-16.40872
P_ni_A7911_In,144.07172,117.03457
P_ni_A7928_In,-119.19656,191.4502
P_ni_J210_ma,111.87466,-93.87215
P_ni_J227_ma,128.74648,-46.01663
P_ni_J260_ma,61.990116,-70.63506
P_ni_J361_roar,-83.0147,-148.52927
P_ni_J363_roar,-77.94129,-126.52271
P_ni_J371_roar,-56.58648,-143.53767
P_ni_J373_roar,55.028706,-195.67197
P_ni_J381_roar,40.366135,-206.3188
P_ni_J385_roar,24.05561,-226.4322
P_ni_J389_roar,-12.808556,-101.26941
P_ni_J417_roar,-55.183716,-120.49086
P_ni_J434_ma,75.23924,-39.302387
P_ni_J461_ma,102.49175,-56.42825
P_ni_J462_ma,78.216866,-20.909517
P_ni_J485_ma,46.219128,-27.34871
P_ni_J551_arsu,-197.46173,-143.93355
P_ni_J602_arsu,-260.87302,-127.33804
P_ni_J603_arsu,-220.0349,-124.783646
P_ni_J614_arsu,-242.77385,-63.935818
P_ni_J617_arsu,-240.38414,-130.27159
P_ni_J684_roar,-89.229225,-95.63463
P_ni_J724_roar,54.2219,-261.0543
P_ni_T10204_suta,-252.25606,12.938189
P_ni_T10673_pa,-13.3278885,267.9486
P_ni_T10940_pa,49.503387,258.1138
P_ni_T10967_suta,-263.73053,-10.763156
P_ni_T11193_pa,10.341379,197.42523
P_ni_T11222_pa,14.470095,242.54353
P_ni_T11888_suta,-199.05727,-17.297989
P_ni_T12345_pa,-26.774363,184.86244
P_ni_T12854_pa,31.660036,227.80138
P_ni_T14543_suta,-237.50531,-12.669877
P_ni_T15863_jigu,-3.6266725,38.94998
P_ni_T15868_jigu,27.49428,-145.82555
P_ni_T15871_jigu,-291.56238,1682.1747
P_ni_T15938_pu,229.81203,70.01226
P_ni_T1642_pa,-7.071106,236.16652
P_ni_T16698_suta,-266.89014,49.81449
P_ni_T18703_pa,62.369244,223.45769
P_ni_T22153_jigu,-5422.516,654.27905
P_ni_T3261_jigu,1062.805,-562.11115
P_ni_T3609_pu,216.03564,15.535148
P_ni_T3611_pu,238.76263,17.597855
P_ni_T369_ma,45.969803,-111.3532
P_ni_T3817_pu,262.45438,37.16308
P_ni_T4043_pu,202.70464,39.55207
P_ni_T4051_pu,217.07707,-11.36346
P_ni_T4313_pu,208.82237,220.35475
P_ni_T4404_pu,298.67087,89.52999
P_ni_T443_ma,65.70342,-122.184166
P_ni_T467_ma,27.437317,-91.090675
P_ni_T5850_pu,311.82648,69.97835
P_ni_T5940_pu,260.7092,66.18452
P_ni_T5974_pu,190.57858,12.021983
P_ni_T6243_In,285.98514,40.954605
P_ni_T9076_suta,-234.30148,-34.791904
