,0,1
P_ni_77876_suta,-164.5411,68.76124
P_ni_78155_suta,-161.38971,74.84638
P_ni_80034_pu,213.88701,-39.34961
P_ni_80555_arsu,-154.07883,97.72322
P_ni_80684_arsu,-178.02611,92.74248
P_ni_80802_arsu,-183.97435,91.66836
P_ni_80874_arsu,-208.06737,56.063046
P_ni_85430_arsu,-172.16125,77.21584
P_ni_85721_suta,-164.85115,96.43305
P_ni_86072_arsu,-167.16194,85.47039
P_ni_A14342_pa,73.53685,214.6493
P_ni_A15120_suta,-177.12617,104.15621
P_ni_A15277_pa,52.62532,220.94685
P_ni_A2418_ma,-24.322626,-69.702866
P_ni_A3255_jigu,-24.68332,-84.843956
P_ni_A542_ma,-42.053883,-65.34929
P_ni_A7066_pa,61.194477,213.59668
P_ni_A7862_In,240.70233,-61.667274
P_ni_A7911_In,240.99457,-67.33683
P_ni_A7928_In,244.89001,-60.85449
P_ni_J210_ma,-53.488144,-70.130005
P_ni_J227_ma,-62.66084,-62.558002
P_ni_J260_ma,-47.19893,-71.34317
P_ni_J361_roar,-53.06911,-115.75975
P_ni_J363_roar,-49.477654,-118.99564
P_ni_J371_roar,-49.04299,-111.576515
P_ni_J373_roar,-66.87974,-101.27822
P_ni_J381_roar,-63.385128,-99.45416
P_ni_J385_roar,-58.497097,-96.05206
P_ni_J389_roar,-49.165257,-104.75465
P_ni_J417_roar,-45.398277,-115.78641
P_ni_J434_ma,-49.80973,-62.01829
P_ni_J461_ma,-57.33676,-73.19908
P_ni_J462_ma,-50.783264,-58.273026
P_ni_J485_ma,-56.609516,-61.832138
P_ni_J551_arsu,-167.56062,72.11342
P_ni_J602_arsu,-159.32944,83.54877
P_ni_J603_arsu,-149.84294,82.3516
P_ni_J614_arsu,-173.8746,67.09691
P_ni_J617_arsu,-154.32555,83.27948
P_ni_J684_roar,-40.02281,-101.99595
P_ni_J724_roar,-36.102936,-95.3955
P_ni_T10204_suta,-161.78987,114.58748
P_ni_T10673_pa,55.587578,213.18166
P_ni_T10940_pa,59.582657,205.34537
P_ni_T10967_suta,-173.79857,97.06464
P_ni_T11193_pa,69.83463,224.2078
P_ni_T11222_pa,59.35963,218.70686
P_ni_T11888_suta,-158.90431,104.41003
P_ni_T12345_pa,62.53678,222.79645
P_ni_T12854_pa,66.43622,216.47025
P_ni_T14543_suta,-170.43048,100.26286
P_ni_T15863_jigu,-16.855326,-74.19625
P_ni_T15868_jigu,-23.223429,-81.95098
P_ni_T15871_jigu,-17.995657,-82.9425
P_ni_T15938_pu,224.68245,-34.94682
P_ni_T1642_pa,48.40845,216.74199
P_ni_T16698_suta,-169.34822,108.068184
P_ni_T18703_pa,66.16788,209.60818
P_ni_T22153_jigu,-21.445518,-98.047295
P_ni_T3261_jigu,-23.44424,-93.428314
P_ni_T3609_pu,217.81398,-57.36803
P_ni_T3611_pu,225.79884,-47.0389
P_ni_T369_ma,-36.468346,-80.33186
P_ni_T3817_pu,228.95596,-50.845795
P_ni_T4043_pu,223.0294,-57.82919
P_ni_T4051_pu,212.57271,-52.432373
P_ni_T4313_pu,235.45415,-34.499165
P_ni_T4404_pu,228.67311,-40.036476
P_ni_T443_ma,-30.439377,-85.19764
P_ni_T467_ma,-38.221203,-86.13596
P_ni_T5850_pu,233.35242,-40.362514
P_ni_T5940_pu,237.79543,-44.37318
P_ni_T5974_pu,221.77061,-51.451298
P_ni_T6243_In,220.05371,-43.508575
P_ni_T9076_suta,-165.94524,103.05534
