,0,1
P_ni_77876_suta,30.952024,-157.43188
P_ni_78155_suta,87.691895,-167.798
P_ni_80034_pu,461.98654,11.88178
P_ni_80555_arsu,79.7878,-43.63909
P_ni_80684_arsu,165.14456,-46.425877
P_ni_80802_arsu,242.54433,239.97197
P_ni_80874_arsu,11.400955,-78.47185
P_ni_85430_arsu,65.14289,-154.04016
P_ni_85721_suta,125.839806,-63.589817
P_ni_86072_arsu,99.101425,-315.96457
P_ni_A14342_pa,-1074.5692,1804.7194
P_ni_A15120_suta,94.74841,2.183476
P_ni_A15277_pa,50.832573,334.09305
P_ni_A2418_ma,-384.08447,215.99031
P_ni_A3255_jigu,-174.73254,-37.76745
P_ni_A542_ma,-336.05515,-70.753624
P_ni_A7066_pa,30.368286,383.29037
P_ni_A7862_In,442.55725,-103.12551
P_ni_A7911_In,424.64688,-117.403275
P_ni_A7928_In,454.52377,-118.47949
P_ni_J210_ma,-308.87555,-31.053299
P_ni_J227_ma,-304.90268,15.542605
P_ni_J260_ma,-294.1542,-10.40433
P_ni_J361_roar,-244.20546,101.843056
P_ni_J363_roar,-240.29678,81.029724
P_ni_J371_roar,-219.27023,111.93955
P_ni_J373_roar,-274.9348,-166.01762
P_ni_J381_roar,-258.02448,-169.81747
P_ni_J385_roar,-233.06444,-168.48372
P_ni_J389_roar,-276.60037,87.0306
P_ni_J417_roar,-217.38605,89.60156
P_ni_J434_ma,-368.66684,-17.26501
P_ni_J461_ma,-319.4749,-53.385983
P_ni_J462_ma,-379.14102,-9.732363
P_ni_J485_ma,-342.82578,-7.9433446
P_ni_J551_arsu,82.44135,-125.3067
P_ni_J602_arsu,55.415726,-128.80615
P_ni_J603_arsu,20.021444,-107.52903
P_ni_J614_arsu,81.30643,-97.70092
P_ni_J617_arsu,39.219814,-113.695625
P_ni_J684_roar,-247.62935,44.466755
P_ni_J724_roar,-209.08131,-113.941574
P_ni_T10204_suta,59.82356,-11.317629
P_ni_T10673_pa,2507.6826,-351.01773
P_ni_T10940_pa,-1.9748684,401.07843
P_ni_T10967_suta,125.87648,9.997494
P_ni_T11193_pa,26.918026,346.04852
P_ni_T11222_pa,-19.90102,318.36835
P_ni_T11888_suta,99.37553,-25.356943
P_ni_T12345_pa,-15.283816,351.31055
P_ni_T12854_pa,-1.9997275,373.88693
P_ni_T14543_suta,130.30264,-41.846237
P_ni_T15863_jigu,-158.96611,-55.208927
P_ni_T15868_jigu,-227.17691,-78.39971
P_ni_T15871_jigu,-204.65636,-58.134377
P_ni_T15938_pu,452.35504,-49.414658
P_ni_T1642_pa,14.296972,320.24615
P_ni_T16698_suta,127.898056,-14.513759
P_ni_T18703_pa,-24.337988,379.3272
P_ni_T22153_jigu,-210.9713,-26.057848
P_ni_T3261_jigu,-228.05327,-48.457104
P_ni_T3609_pu,401.57318,-45.36274
P_ni_T3611_pu,426.76337,-7.680927
P_ni_T369_ma,-250.96692,-51.214275
P_ni_T3817_pu,401.83014,-4.0917473
P_ni_T4043_pu,377.8798,-40.14343
P_ni_T4051_pu,511.93085,-45.442913
P_ni_T4313_pu,424.0248,66.077576
P_ni_T4404_pu,443.55496,32.35798
P_ni_T443_ma,-256.0481,-17.576786
P_ni_T467_ma,-266.18292,-69.97791
P_ni_T5850_pu,426.2082,45.285244
P_ni_T5940_pu,401.32944,32.24129
P_ni_T5974_pu,422.82452,-33.54712
P_ni_T6243_In,380.4138,-5.525691
P_ni_T9076_suta,102.87966,-54.67713
