,0,1
P_ni_77876_suta,75.742065,75.52622
P_ni_78155_suta,235.77106,184.48405
P_ni_80034_pu,246.37642,-75.56857
P_ni_80555_arsu,16.293915,80.51725
P_ni_80684_arsu,-12.35631,59.31301
P_ni_80802_arsu,43.756344,87.350136
P_ni_80874_arsu,49.49891,58.965218
P_ni_85430_arsu,61.32325,70.77582
P_ni_85721_suta,31.334854,104.42137
P_ni_86072_arsu,31.737803,138.6932
P_ni_A14342_pa,5.2412205,240.71057
P_ni_A15120_suta,-15.342789,75.50879
P_ni_A15277_pa,-27.760567,244.71663
P_ni_A2418_ma,-96.2532,-38.522583
P_ni_A3255_jigu,-30.5048,-57.551968
P_ni_A542_ma,30.020151,466.4413
P_ni_A7066_pa,1.5431587,264.1239
P_ni_A7862_In,102.89177,-40.774376
P_ni_A7911_In,86.83078,-52.015656
P_ni_A7928_In,89.77434,-37.949104
P_ni_J210_ma,-69.78497,-143.27628
P_ni_J227_ma,521.7598,105.64661
P_ni_J260_ma,-82.34983,-158.20734
P_ni_J361_roar,-122.21872,-1.1943285
P_ni_J363_roar,-126.64981,-15.490549
P_ni_J371_roar,-117.992226,-27.53077
P_ni_J373_roar,-166.61363,-63.344093
P_ni_J381_roar,-167.6963,-51.62557
P_ni_J385_roar,-168.73752,-33.69855
P_ni_J389_roar,-288.60098,-12.948805
P_ni_J417_roar,-110.09267,-12.398249
P_ni_J434_ma,-245.04243,-859.9812
P_ni_J461_ma,-112.79234,-162.96
P_ni_J462_ma,-116.18027,-251.21913
P_ni_J485_ma,-90.92514,-135.73775
P_ni_J551_arsu,126.61566,91.552315
P_ni_J602_arsu,85.96615,123.90275
P_ni_J603_arsu,97.47443,148.42395
P_ni_J614_arsu,111.293976,103.32266
P_ni_J617_arsu,92.10632,136.44487
P_ni_J684_roar,-122.13375,-50.048336
P_ni_J724_roar,-99.78784,-75.07534
P_ni_T10204_suta,42.098557,112.20157
P_ni_T10673_pa,-32.708515,264.227
P_ni_T10940_pa,35.987034,261.21204
P_ni_T10967_suta,-14.265668,101.51515
P_ni_T11193_pa,8.09029,284.6615
P_ni_T11222_pa,-21.273579,294.11957
P_ni_T11888_suta,12.107818,56.624657
P_ni_T12345_pa,-11.8642025,277.50464
P_ni_T12854_pa,14.656193,260.12518
P_ni_T14543_suta,2.50046,97.56807
P_ni_T15863_jigu,-49.330956,-46.860638
P_ni_T15868_jigu,-60.798603,-70.743385
P_ni_T15871_jigu,-63.915325,-86.40713
P_ni_T15938_pu,126.21924,-77.87377
P_ni_T1642_pa,-13.718434,259.85522
P_ni_T16698_suta,14.187436,112.521355
P_ni_T18703_pa,35.595783,276.2896
P_ni_T22153_jigu,-37.296062,-79.60036
P_ni_T3261_jigu,-46.649334,-73.36762
P_ni_T3609_pu,163.58391,-62.604675
P_ni_T3611_pu,150.60028,-57.91663
P_ni_T369_ma,-53.050983,-127.43768
P_ni_T3817_pu,181.33412,-72.89357
P_ni_T4043_pu,162.90215,-79.4199
P_ni_T4051_pu,173.14496,-43.966187
P_ni_T4313_pu,122.22224,-107.961784
P_ni_T4404_pu,108.8633,-130.14023
P_ni_T443_ma,-47.12319,-107.22516
P_ni_T467_ma,-86.42257,-112.88133
P_ni_T5850_pu,120.832275,-121.65645
P_ni_T5940_pu,144.29358,-115.06985
P_ni_T5974_pu,146.64723,-76.76298
P_ni_T6243_In,187.52145,-87.73853
P_ni_T9076_suta,2.6532454,73.48668
