,0,1
P_ni_77876_suta,-55.144745,60.014053
P_ni_78155_suta,-6.179581,40.220184
P_ni_80034_pu,137.58003,-32.68996
P_ni_80555_arsu,-7.5616503,25.779081
P_ni_80684_arsu,13.178097,34.089664
P_ni_80802_arsu,-12.678099,36.260685
P_ni_80874_arsu,-34.20387,40.208588
P_ni_85430_arsu,-7.6144147,19.079689
P_ni_85721_suta,-22.991268,26.158651
P_ni_86072_arsu,-0.2999168,17.19558
P_ni_A14342_pa,9.5845995,173.3527
P_ni_A15120_suta,10.845573,22.233461
P_ni_A15277_pa,6.33777,159.74696
P_ni_A2418_ma,-73.93391,-69.36081
P_ni_A3255_jigu,-71.22836,-104.57595
P_ni_A542_ma,-37.358906,-84.37851
P_ni_A7066_pa,11.261326,181.47946
P_ni_A7862_In,132.02774,0.66482925
P_ni_A7911_In,127.48635,5.8643813
P_ni_A7928_In,134.3477,5.4464984
P_ni_J210_ma,-49.126163,-87.24266
P_ni_J227_ma,-57.344963,-83.975716
P_ni_J260_ma,-44.92316,-90.14351
P_ni_J361_roar,-41.583126,-121.98376
P_ni_J363_roar,-37.6676,-126.22944
P_ni_J371_roar,-31.807943,-124.23564
P_ni_J373_roar,-111.035835,-497.96408
P_ni_J381_roar,-13.773249,-96.13786
P_ni_J385_roar,-16.108816,-89.76407
P_ni_J389_roar,-50.917614,-103.35033
P_ni_J417_roar,-35.640923,-118.828415
P_ni_J434_ma,-48.85769,-62.879845
P_ni_J461_ma,-47.423378,-81.91375
P_ni_J462_ma,-44.5482,-64.57958
P_ni_J485_ma,-49.763233,-70.47269
P_ni_J551_arsu,-3.5213475,34.866665
P_ni_J602_arsu,-19.231138,44.757736
P_ni_J603_arsu,-24.933525,54.481506
P_ni_J614_arsu,-20.15239,37.68553
P_ni_J617_arsu,-21.680336,50.152424
P_ni_J684_roar,-80.426094,-65.07988
P_ni_J724_roar,-84.4814,-82.844795
P_ni_T10204_suta,-9.152383,13.684581
P_ni_T10673_pa,2.6262121,166.61772
P_ni_T10940_pa,23.322466,179.95885
P_ni_T10967_suta,-4.600243,47.553017
P_ni_T11193_pa,2.1335597,175.47594
P_ni_T11222_pa,10.454015,165.06009
P_ni_T11888_suta,3.8020222,42.741142
P_ni_T12345_pa,15.785806,169.65034
P_ni_T12854_pa,16.728836,178.461
P_ni_T14543_suta,2.0669641,31.174015
P_ni_T15863_jigu,-90.95573,-103.230675
P_ni_T15868_jigu,-80.84851,-104.87114
P_ni_T15871_jigu,-82.76827,-95.66929
P_ni_T15938_pu,139.5263,-14.241586
P_ni_T1642_pa,10.315032,187.86707
P_ni_T16698_suta,-19.318502,22.662767
P_ni_T18703_pa,24.756384,171.17838
P_ni_T22153_jigu,-73.62475,-96.07593
P_ni_T3261_jigu,-77.47503,-94.70472
P_ni_T3609_pu,124.70378,-25.426277
P_ni_T3611_pu,128.10698,-19.827543
P_ni_T369_ma,-56.19984,-97.001465
P_ni_T3817_pu,135.67197,-22.541834
P_ni_T4043_pu,125.64122,-33.424915
P_ni_T4051_pu,116.7968,-23.403759
P_ni_T4313_pu,156.99995,-22.016035
P_ni_T4404_pu,148.31842,-31.618793
P_ni_T443_ma,-72.00796,-86.63085
P_ni_T467_ma,-64.74795,-105.87159
P_ni_T5850_pu,152.46861,-27.958277
P_ni_T5940_pu,149.75412,-21.265026
P_ni_T5974_pu,130.47826,-26.588736
P_ni_T6243_In,124.05962,-14.6758795
P_ni_T9076_suta,8.4406595,31.40769
