,0,1
P_ni_77876_suta,-143.69666,100.11116
P_ni_78155_suta,-143.22191,97.37966
P_ni_80034_pu,191.22847,14.397378
P_ni_80555_arsu,-136.82895,101.4882
P_ni_80684_arsu,-133.75511,104.15045
P_ni_80802_arsu,-145.82771,97.07187
P_ni_80874_arsu,-146.66293,104.370895
P_ni_85430_arsu,-141.22285,101.96477
P_ni_85721_suta,-142.54532,105.05447
P_ni_86072_arsu,-140.04245,107.03224
P_ni_A14342_pa,60.385365,306.1905
P_ni_A15120_suta,-139.5826,110.99604
P_ni_A15277_pa,63.201954,301.29153
P_ni_A2418_ma,-30.153185,-173.86469
P_ni_A3255_jigu,-26.41043,-169.09595
P_ni_A542_ma,-23.537012,-180.8513
P_ni_A7066_pa,63.463608,308.1101
P_ni_A7862_In,177.96713,14.239338
P_ni_A7911_In,176.57495,12.064446
P_ni_A7928_In,176.4325,14.228065
P_ni_J210_ma,-24.434462,-184.61671
P_ni_J227_ma,-22.750309,-187.63972
P_ni_J260_ma,-22.231533,-184.11115
P_ni_J361_roar,-38.743958,-178.38977
P_ni_J363_roar,-40.55197,-177.94522
P_ni_J371_roar,-40.214188,-180.35942
P_ni_J373_roar,-38.492855,-168.733
P_ni_J381_roar,-39.82247,-169.37213
P_ni_J385_roar,-42.507954,-170.68855
P_ni_J389_roar,-35.7288,-178.81749
P_ni_J417_roar,-41.86234,-179.38937
P_ni_J434_ma,-27.96894,-183.07863
P_ni_J461_ma,-20.659067,-184.21832
P_ni_J462_ma,-29.149055,-182.30992
P_ni_J485_ma,-26.29052,-180.66852
P_ni_J551_arsu,-139.68076,98.73087
P_ni_J602_arsu,-140.92929,94.54189
P_ni_J603_arsu,-141.46283,90.95923
P_ni_J614_arsu,-138.05602,95.609604
P_ni_J617_arsu,-141.18892,92.621544
P_ni_J684_roar,-33.678936,-176.64696
P_ni_J724_roar,-47.26656,-169.31439
P_ni_T10204_suta,-136.49254,108.52556
P_ni_T10673_pa,61.76433,303.231
P_ni_T10940_pa,65.17189,310.37256
P_ni_T10967_suta,-137.53209,105.7887
P_ni_T11193_pa,61.092953,309.595
P_ni_T11222_pa,65.511826,305.1473
P_ni_T11888_suta,-138.18353,103.73983
P_ni_T12345_pa,67.13238,302.8715
P_ni_T12854_pa,62.91025,306.62796
P_ni_T14543_suta,-139.77133,104.77411
P_ni_T15863_jigu,-27.157734,-166.9504
P_ni_T15868_jigu,-23.26648,-169.40527
P_ni_T15871_jigu,-27.817408,-172.58464
P_ni_T15938_pu,188.13702,20.231602
P_ni_T1642_pa,64.04849,303.84418
P_ni_T16698_suta,-143.54054,107.62982
P_ni_T18703_pa,66.39545,308.55484
P_ni_T22153_jigu,-23.497036,-171.80048
P_ni_T3261_jigu,-25.350727,-170.9754
P_ni_T3609_pu,187.89719,10.895984
P_ni_T3611_pu,189.28766,12.155811
P_ni_T369_ma,-22.874056,-176.57143
P_ni_T3817_pu,185.65485,10.358919
P_ni_T4043_pu,185.93996,12.331773
P_ni_T4051_pu,189.33142,8.686501
P_ni_T4313_pu,182.35118,18.234747
P_ni_T4404_pu,186.2003,19.02628
P_ni_T443_ma,-24.960531,-174.47124
P_ni_T467_ma,-25.425106,-178.29637
P_ni_T5850_pu,184.12987,18.080578
P_ni_T5940_pu,183.48224,15.595181
P_ni_T5974_pu,187.28758,13.837561
P_ni_T6243_In,184.13385,8.824994
P_ni_T9076_suta,-134.41953,106.29655
