,0,1
P_ni_77876_suta,-199.36342,1.1099507
P_ni_78155_suta,181.7565,-242.25641
P_ni_80034_pu,136.74614,17.157923
P_ni_80555_arsu,-195.28305,-36.62719
P_ni_80684_arsu,-186.67113,34.705357
P_ni_80802_arsu,-265.62332,1.8887268
P_ni_80874_arsu,-206.37727,-54.38289
P_ni_85430_arsu,-216.17249,-21.114588
P_ni_85721_suta,-194.63483,50.00499
P_ni_86072_arsu,-213.47247,-4.8937736
P_ni_A14342_pa,222.04924,272.80505
P_ni_A15120_suta,-247.17693,19.974014
P_ni_A15277_pa,200.90262,236.07039
P_ni_A2418_ma,-47.763226,-209.41039
P_ni_A3255_jigu,-82.15535,-215.47954
P_ni_A542_ma,-5.714283,-255.38986
P_ni_A7066_pa,201.80087,285.41177
P_ni_A7862_In,274.66516,2.6378906
P_ni_A7911_In,283.78302,-5.113808
P_ni_A7928_In,279.5219,12.035394
P_ni_J210_ma,1.4132019,-273.00507
P_ni_J227_ma,-52.614597,-286.77225
P_ni_J260_ma,17.82642,-274.33157
P_ni_J361_roar,-74.72703,250.84598
P_ni_J363_roar,-68.994415,240.77281
P_ni_J371_roar,-83.1126,237.55804
P_ni_J373_roar,-70.44136,-876.5853
P_ni_J381_roar,-143.00421,206.62634
P_ni_J385_roar,-153.9134,214.5901
P_ni_J389_roar,-87.81563,194.22942
P_ni_J417_roar,-74.335884,227.45387
P_ni_J434_ma,41.798252,-241.17262
P_ni_J461_ma,-4.7961507,-279.94547
P_ni_J462_ma,32.262703,-242.58127
P_ni_J485_ma,36.55261,-226.00267
P_ni_J551_arsu,-173.71405,-12.004353
P_ni_J602_arsu,-178.63155,-27.935308
P_ni_J603_arsu,-160.5146,-44.73745
P_ni_J614_arsu,-159.25127,-9.183559
P_ni_J617_arsu,-169.07748,-36.34061
P_ni_J684_roar,-119.88974,200.18272
P_ni_J724_roar,-70.22752,-250.73827
P_ni_T10204_suta,-220.03528,-79.71769
P_ni_T10673_pa,222.69884,251.16177
P_ni_T10940_pa,182.59628,281.3618
P_ni_T10967_suta,-239.71895,5.6653066
P_ni_T11193_pa,215.2336,294.6259
P_ni_T11222_pa,207.25873,313.87912
P_ni_T11888_suta,-243.62488,-7.136759
P_ni_T12345_pa,179.9397,255.25085
P_ni_T12854_pa,206.95438,270.79883
P_ni_T14543_suta,-211.92511,55.848377
P_ni_T15863_jigu,-106.94081,-217.2707
P_ni_T15868_jigu,-59.857346,-222.43318
P_ni_T15871_jigu,-61.15894,-237.87007
P_ni_T15938_pu,160.04312,22.181704
P_ni_T1642_pa,193.21704,249.99739
P_ni_T16698_suta,-222.16843,19.418873
P_ni_T18703_pa,190.18123,297.7902
P_ni_T22153_jigu,-94.343544,-240.16776
P_ni_T3261_jigu,-89.41707,-225.9684
P_ni_T3609_pu,124.89768,-22.83085
P_ni_T3611_pu,131.84152,1.4840828
P_ni_T369_ma,-53.15081,-272.88657
P_ni_T3817_pu,150.77101,-21.704521
P_ni_T4043_pu,158.83676,-4.240431
P_ni_T4051_pu,116.082985,-32.350777
P_ni_T4313_pu,173.37378,-76.634544
P_ni_T4404_pu,175.47104,-53.93456
P_ni_T443_ma,-92.95683,173.512
P_ni_T467_ma,-43.945908,-241.658
P_ni_T5850_pu,180.86055,-66.26313
P_ni_T5940_pu,193.21346,-68.28547
P_ni_T5974_pu,147.39867,-10.012445
P_ni_T6243_In,120.02345,2.4831586
P_ni_T9076_suta,-221.40024,59.498943
