,0,1
P_ni_77876_suta,-196.70576,28.656904
P_ni_78155_suta,-215.83566,15.891869
P_ni_80034_pu,195.01976,32.31449
P_ni_80555_arsu,-213.8344,35.8895
P_ni_80684_arsu,-209.8551,18.987741
P_ni_80802_arsu,-199.6901,10.952851
P_ni_80874_arsu,-202.67972,18.06257
P_ni_85430_arsu,-221.021,23.057745
P_ni_85721_suta,-214.73042,28.957848
P_ni_86072_arsu,-209.61823,11.231086
P_ni_A14342_pa,14.609839,281.483
P_ni_A15120_suta,-205.97699,23.155159
P_ni_A15277_pa,3.4306695,284.00693
P_ni_A2418_ma,41.358406,-88.800514
P_ni_A3255_jigu,56.58487,-122.45049
P_ni_A542_ma,44.61456,-135.47185
P_ni_A7066_pa,17.416159,283.71368
P_ni_A7862_In,165.00616,44.41504
P_ni_A7911_In,162.19545,46.989758
P_ni_A7928_In,165.62666,47.149956
P_ni_J210_ma,41.84877,-144.03398
P_ni_J227_ma,36.054222,-149.29517
P_ni_J260_ma,38.86821,-146.26718
P_ni_J361_roar,43.494316,-80.84935
P_ni_J363_roar,40.20368,-79.69226
P_ni_J371_roar,38.53949,-82.59756
P_ni_J373_roar,63.93374,-83.02402
P_ni_J381_roar,61.45129,-83.60876
P_ni_J385_roar,57.468727,-84.87533
P_ni_J389_roar,47.187325,-78.36934
P_ni_J417_roar,41.72306,-84.317726
P_ni_J434_ma,38.737206,-135.35457
P_ni_J461_ma,44.567623,-145.25648
P_ni_J462_ma,36.440395,-134.47163
P_ni_J485_ma,40.12519,-139.05998
P_ni_J551_arsu,-193.44661,21.569729
P_ni_J602_arsu,-192.69005,12.395348
P_ni_J603_arsu,-187.027,10.150339
P_ni_J614_arsu,-195.68297,20.132212
P_ni_J617_arsu,-189.72014,11.145322
P_ni_J684_roar,81.45579,-69.656555
P_ni_J724_roar,54.10131,-86.94398
P_ni_T10204_suta,-214.49774,22.875269
P_ni_T10673_pa,6.9481506,284.0871
P_ni_T10940_pa,24.421944,282.39917
P_ni_T10967_suta,-210.17622,22.751743
P_ni_T11193_pa,14.38219,287.03482
P_ni_T11222_pa,20.684324,277.94537
P_ni_T11888_suta,-205.70354,35.593464
P_ni_T12345_pa,26.400677,287.16693
P_ni_T12854_pa,21.211275,284.08725
P_ni_T14543_suta,-210.14804,27.777584
P_ni_T15863_jigu,62.112804,-127.10144
P_ni_T15868_jigu,54.739735,-117.80268
P_ni_T15871_jigu,60.849598,-116.644066
P_ni_T15938_pu,681.4003,-128.16493
P_ni_T1642_pa,6.8257713,288.97687
P_ni_T16698_suta,-205.43074,28.860146
P_ni_T18703_pa,20.857191,288.29977
P_ni_T22153_jigu,60.08635,-122.94686
P_ni_T3261_jigu,61.388885,-120.7008
P_ni_T3609_pu,189.10611,43.76659
P_ni_T3611_pu,190.3464,35.23344
P_ni_T369_ma,53.042564,-134.90791
P_ni_T3817_pu,189.70132,39.33591
P_ni_T4043_pu,196.27751,45.54089
P_ni_T4051_pu,187.4926,47.529793
P_ni_T4313_pu,188.47516,31.77019
P_ni_T4404_pu,183.98224,30.854942
P_ni_T443_ma,53.40044,-140.22055
P_ni_T467_ma,50.466583,-135.18121
P_ni_T5850_pu,185.78738,28.63085
P_ni_T5940_pu,184.53378,35.27237
P_ni_T5974_pu,192.6589,43.45144
P_ni_T6243_In,185.11049,41.1097
P_ni_T9076_suta,-210.17441,30.678993
