,0,1
P_ni_77876_suta,-487.13785,777.53766
P_ni_78155_suta,3.7750509,-421.86508
P_ni_80034_pu,288.6963,49.055153
P_ni_80555_arsu,21.90799,-421.24182
P_ni_80684_arsu,6.749791,-451.105
P_ni_80802_arsu,-13.867421,-434.09592
P_ni_80874_arsu,0.9650754,-432.21368
P_ni_85430_arsu,-4.162246,-461.21155
P_ni_85721_suta,20.322159,-433.2113
P_ni_86072_arsu,-9.585648,-464.95328
P_ni_A14342_pa,280.76733,442.41177
P_ni_A15120_suta,16.425816,-450.77603
P_ni_A15277_pa,286.30725,464.67032
P_ni_A2418_ma,-324.0677,5.6182528
P_ni_A3255_jigu,-281.60895,39.176903
P_ni_A542_ma,-308.33698,79.1781
P_ni_A7066_pa,278.17105,456.75906
P_ni_A7862_In,317.74054,6.995535
P_ni_A7911_In,325.5116,8.932
P_ni_A7928_In,321.6559,4.627922
P_ni_J210_ma,-309.41617,70.735855
P_ni_J227_ma,-296.6715,67.941414
P_ni_J260_ma,-317.56247,71.05679
P_ni_J361_roar,-325.84222,-4.2441177
P_ni_J363_roar,-332.34616,-4.5037856
P_ni_J371_roar,-329.35602,-9.613774
P_ni_J373_roar,-305.64383,-25.146938
P_ni_J381_roar,-303.72446,-21.149757
P_ni_J385_roar,-300.27454,-15.513149
P_ni_J389_roar,-330.8283,-22.799944
P_ni_J417_roar,-329.5596,0.5861435
P_ni_J434_ma,-314.35284,59.502502
P_ni_J461_ma,-303.02213,72.23473
P_ni_J462_ma,-318.62335,58.626644
P_ni_J485_ma,-308.36856,63.42938
P_ni_J551_arsu,11.553119,-430.73584
P_ni_J602_arsu,14.001688,-412.74896
P_ni_J603_arsu,14.942744,-402.34525
P_ni_J614_arsu,0.111265935,-415.85336
P_ni_J617_arsu,14.42926,-407.2635
P_ni_J684_roar,-325.99466,-23.741432
P_ni_J724_roar,-306.37802,30.751749
P_ni_T10204_suta,0.1127698,-459.2718
P_ni_T10673_pa,285.68692,455.50983
P_ni_T10940_pa,266.97476,455.4114
P_ni_T10967_suta,5.3226457,-440.93414
P_ni_T11193_pa,277.8001,448.9712
P_ni_T11222_pa,266.4925,466.07462
P_ni_T11888_suta,-3.3937974,-443.43542
P_ni_T12345_pa,276.3446,472.22363
P_ni_T12854_pa,272.93158,456.10413
P_ni_T14543_suta,10.833703,-437.11078
P_ni_T15863_jigu,-278.8689,30.2239
P_ni_T15868_jigu,-294.4911,31.525583
P_ni_T15871_jigu,-295.46542,37.625324
P_ni_T15938_pu,278.36304,34.15465
P_ni_T1642_pa,273.918,463.0305
P_ni_T16698_suta,23.072641,-441.8476
P_ni_T18703_pa,264.93488,448.6187
P_ni_T22153_jigu,-286.1193,44.377636
P_ni_T3261_jigu,-287.8725,36.388245
P_ni_T3609_pu,288.89835,35.798454
P_ni_T3611_pu,299.62152,28.565182
P_ni_T369_ma,-305.5998,14.602233
P_ni_T3817_pu,285.22662,39.9603
P_ni_T4043_pu,295.176,40.605965
P_ni_T4051_pu,289.91507,26.610592
P_ni_T4313_pu,279.2975,21.079737
P_ni_T4404_pu,271.2821,24.864254
P_ni_T443_ma,-306.95743,17.973755
P_ni_T467_ma,-302.51715,48.286366
P_ni_T5850_pu,273.06738,19.925924
P_ni_T5940_pu,270.4928,13.494127
P_ni_T5974_pu,305.29803,32.22451
P_ni_T6243_In,280.7683,43.423218
P_ni_T9076_suta,14.330881,-441.3466
