,0,1
P_ni_77876_suta,-70.94027,117.78358
P_ni_78155_suta,-66.70609,130.2948
P_ni_80034_pu,314.48273,-12.272999
P_ni_80555_arsu,-73.34431,136.60947
P_ni_80684_arsu,-114.79525,146.71573
P_ni_80802_arsu,-63.510956,136.46924
P_ni_80874_arsu,-72.09402,128.14407
P_ni_85430_arsu,-70.46751,113.24966
P_ni_85721_suta,-77.978424,118.865654
P_ni_86072_arsu,-62.54814,87.38582
P_ni_A14342_pa,-11.784089,435.9604
P_ni_A15120_suta,-85.623665,135.95648
P_ni_A15277_pa,-6.4930615,431.70624
P_ni_A2418_ma,-74.77919,-246.58336
P_ni_A3255_jigu,-69.39912,-194.41176
P_ni_A542_ma,-40.482536,-212.34955
P_ni_A7066_pa,-10.615684,442.12473
P_ni_A7862_In,313.13367,4.1961207
P_ni_A7911_In,313.96927,9.919935
P_ni_A7928_In,316.53812,5.25456
P_ni_J210_ma,-48.89388,-216.26514
P_ni_J227_ma,-476.35803,-721.7716
P_ni_J260_ma,-57.492676,-218.02544
P_ni_J361_roar,-80.001396,-243.89883
P_ni_J363_roar,-80.54096,-248.21605
P_ni_J371_roar,-84.75357,-250.02873
P_ni_J373_roar,-94.37423,-226.89929
P_ni_J381_roar,-90.85943,-227.11668
P_ni_J385_roar,-85.45559,-227.41861
P_ni_J389_roar,-66.19741,-223.87517
P_ni_J417_roar,-85.15868,-245.15154
P_ni_J434_ma,-47.854355,-228.33252
P_ni_J461_ma,-44.88608,-215.39816
P_ni_J462_ma,-49.82584,-225.4407
P_ni_J485_ma,-43.042046,-225.50276
P_ni_J551_arsu,-57.13829,127.92263
P_ni_J602_arsu,-57.01451,115.73344
P_ni_J603_arsu,-52.014465,121.82821
P_ni_J614_arsu,-62.51348,128.53862
P_ni_J617_arsu,-53.818798,118.024605
P_ni_J684_roar,-70.64595,-223.93088
P_ni_J724_roar,-76.988,-229.21066
P_ni_T10204_suta,-82.33787,131.12473
P_ni_T10673_pa,-22.165369,434.79376
P_ni_T10940_pa,-20.72618,426.07263
P_ni_T10967_suta,-92.10457,122.75385
P_ni_T11193_pa,-3.2558663,439.5182
P_ni_T11222_pa,-17.11873,440.84592
P_ni_T11888_suta,-85.99659,119.116905
P_ni_T12345_pa,-21.517092,444.3212
P_ni_T12854_pa,-14.875093,433.04327
P_ni_T14543_suta,-86.62706,124.32836
P_ni_T15863_jigu,-73.85454,-190.94109
P_ni_T15868_jigu,-68.02377,-201.39554
P_ni_T15871_jigu,-66.434296,-196.36377
P_ni_T15938_pu,381.88336,-185.67162
P_ni_T1642_pa,-16.572424,445.16287
P_ni_T16698_suta,-89.55176,129.86308
P_ni_T18703_pa,-14.340874,428.36615
P_ni_T22153_jigu,-59.676296,-195.88559
P_ni_T3261_jigu,-65.16458,-191.01714
P_ni_T3609_pu,314.08688,-25.0005
P_ni_T3611_pu,312.40646,-21.122723
P_ni_T369_ma,-57.811497,-213.31252
P_ni_T3817_pu,320.2304,-24.437685
P_ni_T4043_pu,310.6613,-27.89473
P_ni_T4051_pu,304.93353,-30.705744
P_ni_T4313_pu,294.64877,-9.525525
P_ni_T4404_pu,301.7754,-12.328702
P_ni_T443_ma,-62.563587,-212.28482
P_ni_T467_ma,-53.92467,-209.53227
P_ni_T5850_pu,297.5891,-13.048836
P_ni_T5940_pu,296.65262,-18.808601
P_ni_T5974_pu,308.0218,-21.306412
P_ni_T6243_In,316.8402,-17.522202
P_ni_T9076_suta,-82.51353,124.95883
