,0,1
P_ni_77876_suta,-17.132383,55.578835
P_ni_78155_suta,5.374977,99.579346
P_ni_80034_pu,162.40425,-67.06757
P_ni_80555_arsu,73.77242,108.37588
P_ni_80684_arsu,3.1397402,71.449486
P_ni_80802_arsu,63.349457,43.76857
P_ni_80874_arsu,17.134583,55.57234
P_ni_85430_arsu,5.621642,62.194256
P_ni_85721_suta,-49.529083,58.924927
P_ni_86072_arsu,10.737821,35.562077
P_ni_A14342_pa,8.413201,238.46729
P_ni_A15120_suta,-52.63039,95.27905
P_ni_A15277_pa,-5.2382736,235.0238
P_ni_A2418_ma,-121.44339,-88.03678
P_ni_A3255_jigu,549.22876,-405.0673
P_ni_A542_ma,-48.312263,-166.87904
P_ni_A7066_pa,17.970556,251.15555
P_ni_A7862_In,189.43669,-8.547793
P_ni_A7911_In,179.75314,-2.801176
P_ni_A7928_In,190.4163,1.8044391
P_ni_J210_ma,-58.272068,-144.83391
P_ni_J227_ma,-429.7819,295.5171
P_ni_J260_ma,-62.06319,-153.47652
P_ni_J361_roar,-133.09497,-62.30842
P_ni_J363_roar,-122.62471,-65.24779
P_ni_J371_roar,-118.84661,-54.949303
P_ni_J373_roar,-72.91779,-50.50048
P_ni_J381_roar,-77.965935,-57.12712
P_ni_J385_roar,-87.96458,-70.062195
P_ni_J389_roar,-62.885292,-89.6071
P_ni_J417_roar,-129.4387,-51.362537
P_ni_J434_ma,-87.94044,-164.90262
P_ni_J461_ma,-42.115604,-132.12286
P_ni_J462_ma,-95.436356,-168.50836
P_ni_J485_ma,-80.820335,-175.23918
P_ni_J551_arsu,-17.82157,42.24614
P_ni_J602_arsu,-0.41380033,23.143171
P_ni_J603_arsu,-18.978588,20.625277
P_ni_J614_arsu,-29.836227,42.459282
P_ni_J617_arsu,-9.968218,24.138319
P_ni_J684_roar,-107.92196,-93.76591
P_ni_J724_roar,-87.57915,-102.59233
P_ni_T10204_suta,-23.720442,96.449524
P_ni_T10673_pa,39.26122,238.051
P_ni_T10940_pa,-0.59610593,260.2426
P_ni_T10967_suta,-24.493353,79.016785
P_ni_T11193_pa,10.0351715,224.34413
P_ni_T11222_pa,27.480812,244.15822
P_ni_T11888_suta,-53.54587,70.625565
P_ni_T12345_pa,29.277927,228.3768
P_ni_T12854_pa,6.951578,249.89885
P_ni_T14543_suta,-37.880695,83.79267
P_ni_T15863_jigu,-93.17981,-130.29526
P_ni_T15868_jigu,-214.6334,-84.488785
P_ni_T15871_jigu,-55.01804,-113.73202
P_ni_T15938_pu,207.92555,-30.783907
P_ni_T1642_pa,30.497536,256.5734
P_ni_T16698_suta,-37.023605,94.351135
P_ni_T18703_pa,10.199543,264.8201
P_ni_T22153_jigu,-77.85299,-115.65464
P_ni_T3261_jigu,-68.24814,-118.66272
P_ni_T3609_pu,176.42213,-49.45027
P_ni_T3611_pu,175.94167,-59.89091
P_ni_T369_ma,-74.10684,-140.3472
P_ni_T3817_pu,184.88113,-69.69859
P_ni_T4043_pu,188.50879,-52.83763
P_ni_T4051_pu,166.18137,-43.360184
P_ni_T4313_pu,203.84564,-59.200554
P_ni_T4404_pu,207.7742,-46.00741
P_ni_T443_ma,-61.92711,-132.93362
P_ni_T467_ma,-45.328358,-148.50143
P_ni_T5850_pu,214.04904,-55.519184
P_ni_T5940_pu,223.82263,-45.389824
P_ni_T5974_pu,186.69774,-40.679726
P_ni_T6243_In,234.7337,-108.89977
P_ni_T9076_suta,-41.43388,75.145424
