,0,1
P_ni_77876_suta,455.40295,-417.38678
P_ni_78155_suta,48.037632,-74.15603
P_ni_80034_pu,235.84634,19.203278
P_ni_80555_arsu,46.405163,-105.428986
P_ni_80684_arsu,43.332756,-117.709946
P_ni_80802_arsu,56.288,-93.550606
P_ni_80874_arsu,79.66036,-8.0943365
P_ni_85430_arsu,58.572575,-100.564606
P_ni_85721_suta,26.974113,-102.06508
P_ni_86072_arsu,42.04729,-92.18647
P_ni_A14342_pa,26.08216,249.7881
P_ni_A15120_suta,19.151356,-116.22215
P_ni_A15277_pa,16.0965,253.36696
P_ni_A2418_ma,-156.31084,-40.932564
P_ni_A3255_jigu,-173.22423,-20.382107
P_ni_A542_ma,-223.52406,6.755956
P_ni_A7066_pa,21.346567,236.28488
P_ni_A7862_In,253.51508,-22.610722
P_ni_A7911_In,257.05212,-28.704502
P_ni_A7928_In,248.58055,-25.773233
P_ni_J210_ma,-209.94913,-0.37947437
P_ni_J227_ma,-206.97403,-18.210453
P_ni_J260_ma,-205.49501,-3.9853551
P_ni_J361_roar,-158.8081,41.234875
P_ni_J363_roar,-163.34479,34.600067
P_ni_J371_roar,-166.52382,40.833332
P_ni_J373_roar,-154.03955,17.008743
P_ni_J381_roar,-158.77509,14.8013735
P_ni_J385_roar,-166.68304,13.971938
P_ni_J389_roar,-133.77872,81.37742
P_ni_J417_roar,-155.75162,35.605442
P_ni_J434_ma,-213.0246,15.023351
P_ni_J461_ma,-217.37453,-5.144096
P_ni_J462_ma,-211.10146,9.96165
P_ni_J485_ma,-204.41264,14.402387
P_ni_J551_arsu,36.876328,-68.595375
P_ni_J602_arsu,43.22289,-83.81733
P_ni_J603_arsu,32.017002,-77.3621
P_ni_J614_arsu,52.460365,-84.53747
P_ni_J617_arsu,37.340454,-81.0593
P_ni_J684_roar,-174.39156,13.902352
P_ni_J724_roar,-176.13817,1.4457263
P_ni_T10204_suta,35.13057,-123.304054
P_ni_T10673_pa,3.429039,234.97719
P_ni_T10940_pa,33.46407,231.6355
P_ni_T10967_suta,29.164053,-88.59998
P_ni_T11193_pa,34.0104,246.68478
P_ni_T11222_pa,23.311756,227.82344
P_ni_T11888_suta,33.477947,-108.10475
P_ni_T12345_pa,14.794765,232.47594
P_ni_T12854_pa,26.276201,239.06183
P_ni_T14543_suta,27.035543,-113.101295
P_ni_T15863_jigu,-95.73857,52.94482
P_ni_T15868_jigu,-155.721,-32.817245
P_ni_T15871_jigu,-156.8822,-27.371958
P_ni_T15938_pu,261.55582,19.52603
P_ni_T1642_pa,8.617949,227.06194
P_ni_T16698_suta,17.001709,-102.500336
P_ni_T18703_pa,16.429382,242.17635
P_ni_T22153_jigu,-298.21432,-124.49664
P_ni_T3261_jigu,-141.43011,14.509127
P_ni_T3609_pu,248.82867,9.660259
P_ni_T3611_pu,249.62619,3.5505962
P_ni_T369_ma,-183.21417,-17.83423
P_ni_T3817_pu,241.91415,6.0112004
P_ni_T4043_pu,244.31544,18.629517
P_ni_T4051_pu,249.50488,26.646374
P_ni_T4313_pu,267.3439,-4.711023
P_ni_T4404_pu,265.2849,4.5143914
P_ni_T443_ma,-195.96072,-4.6710405
P_ni_T467_ma,-167.53018,-7.6678057
P_ni_T5850_pu,271.36087,-0.057881188
P_ni_T5940_pu,278.7088,2.8878126
P_ni_T5974_pu,254.79044,15.681271
P_ni_T6243_In,236.87755,-0.033830795
P_ni_T9076_suta,35.623405,-113.2951
