,0,1
P_ni_77876_suta,-375.32675,-223.02829
P_ni_78155_suta,-427.7922,-42.981476
P_ni_80034_pu,390.73517,87.91403
P_ni_80555_arsu,-490.3806,-58.823395
P_ni_80684_arsu,-433.48135,62.351482
P_ni_80802_arsu,-459.1184,-92.258675
P_ni_80874_arsu,697.8391,632.47986
P_ni_85430_arsu,-390.50748,39.887066
P_ni_85721_suta,-464.3033,36.72781
P_ni_86072_arsu,-554.959,-155.52118
P_ni_A14342_pa,-9.032892,395.46414
P_ni_A15120_suta,-400.26974,-8.771884
P_ni_A15277_pa,-92.47363,426.48532
P_ni_A2418_ma,88.409325,-150.71413
P_ni_A3255_jigu,115.12463,-120.43467
P_ni_A542_ma,-0.046005707,-42.708023
P_ni_A7066_pa,-0.061027672,370.1487
P_ni_A7862_In,299.96017,-950.0083
P_ni_A7911_In,-544.0996,572.0954
P_ni_A7928_In,-89.7357,-348.25998
P_ni_J210_ma,-36.41671,-51.35352
P_ni_J227_ma,-56.013027,-25.683228
P_ni_J260_ma,-19.006529,-3.5402472
P_ni_J361_roar,62.412422,-293.64716
P_ni_J363_roar,45.940968,-272.361
P_ni_J371_roar,66.33035,-271.4733
P_ni_J373_roar,-34.187664,-228.51141
P_ni_J381_roar,-18.257584,-224.32079
P_ni_J385_roar,7.72371,-218.57903
P_ni_J389_roar,-51.33892,-73.69001
P_ni_J417_roar,39.954468,-293.47922
P_ni_J434_ma,24.59305,-13.0332155
P_ni_J461_ma,-27.549896,-35.98023
P_ni_J462_ma,33.473793,1.1312932
P_ni_J485_ma,40.537716,-31.01321
P_ni_J551_arsu,-503.23236,-29.499332
P_ni_J602_arsu,-414.1424,-101.58899
P_ni_J603_arsu,-438.06625,-128.01186
P_ni_J614_arsu,-462.3492,-28.335596
P_ni_J617_arsu,-432.3049,-109.497925
P_ni_J684_roar,-152.44664,-124.8734
P_ni_J724_roar,-94.160515,-432.00452
P_ni_T10204_suta,-485.8915,0.079512924
P_ni_T10673_pa,-33.52971,375.62064
P_ni_T10940_pa,58.367115,365.5421
P_ni_T10967_suta,-432.03293,-2.861915
P_ni_T11193_pa,-1.4804184,326.53082
P_ni_T11222_pa,-36.523827,339.044
P_ni_T11888_suta,-497.33698,26.22355
P_ni_T12345_pa,-9.351693,353.65924
P_ni_T12854_pa,23.370087,376.3008
P_ni_T14543_suta,-446.6876,14.036447
P_ni_T15863_jigu,142.48465,-117.5705
P_ni_T15868_jigu,93.39997,-118.01736
P_ni_T15871_jigu,119.820564,-66.26893
P_ni_T15938_pu,652.1636,-547.45874
P_ni_T1642_pa,-55.78748,340.47345
P_ni_T16698_suta,-428.70926,31.302359
P_ni_T18703_pa,34.4257,355.19513
P_ni_T22153_jigu,94.356415,-91.920296
P_ni_T3261_jigu,119.006325,-99.34612
P_ni_T3609_pu,426.7058,73.702194
P_ni_T3611_pu,443.69473,44.448032
P_ni_T369_ma,6.068962,-120.87869
P_ni_T3817_pu,412.0366,36.637325
P_ni_T4043_pu,409.52255,61.458652
P_ni_T4051_pu,396.23645,4.9957676
P_ni_T4313_pu,490.9709,19.50591
P_ni_T4404_pu,481.01834,-20.690643
P_ni_T443_ma,66.77354,-114.72159
P_ni_T467_ma,24.787457,-118.0709
P_ni_T5850_pu,479.28726,-0.13840541
P_ni_T5940_pu,451.44855,4.0434985
P_ni_T5974_pu,389.41254,48.320236
P_ni_T6243_In,432.59024,22.825167
P_ni_T9076_suta,-466.24445,-1.1941592
