,0,1
P_ni_77876_suta,-146.3158,105.03969
P_ni_78155_suta,-150.19461,104.545906
P_ni_80034_pu,344.11023,-11.171861
P_ni_80555_arsu,-151.03671,92.235466
P_ni_80684_arsu,-163.11008,113.38926
P_ni_80802_arsu,-144.10866,92.07245
P_ni_80874_arsu,-150.18506,109.741806
P_ni_85430_arsu,-158.76077,107.70357
P_ni_85721_suta,-170.01968,77.55977
P_ni_86072_arsu,-158.17645,89.1744
P_ni_A14342_pa,44.035286,173.42247
P_ni_A15120_suta,-175.91345,92.3622
P_ni_A15277_pa,37.694225,178.50826
P_ni_A2418_ma,1.1897066,-178.51535
P_ni_A3255_jigu,4.3536944,-181.53291
P_ni_A542_ma,23.206728,-168.83005
P_ni_A7066_pa,52.03175,177.52994
P_ni_A7862_In,262.18066,29.472685
P_ni_A7911_In,264.68295,32.61735
P_ni_A7928_In,264.85233,28.974623
P_ni_J210_ma,18.621498,-169.54813
P_ni_J227_ma,17.603098,-164.46288
P_ni_J260_ma,19.319258,-173.07266
P_ni_J361_roar,-29.55841,-172.6105
P_ni_J363_roar,-31.928175,-170.48595
P_ni_J371_roar,-27.482155,-169.3558
P_ni_J373_roar,-11.482224,-165.8115
P_ni_J381_roar,-13.923258,-164.83899
P_ni_J385_roar,-16.010427,-161.26447
P_ni_J389_roar,-18.03262,-169.97566
P_ni_J417_roar,-30.51811,-167.34924
P_ni_J434_ma,26.306326,-175.46866
P_ni_J461_ma,25.375343,-163.05046
P_ni_J462_ma,27.557676,-177.74443
P_ni_J485_ma,28.67101,-172.21892
P_ni_J551_arsu,-155.43694,102.3724
P_ni_J602_arsu,-152.28319,98.77607
P_ni_J603_arsu,-146.68776,97.69538
P_ni_J614_arsu,-156.63013,97.28166
P_ni_J617_arsu,-149.6898,96.7154
P_ni_J684_roar,1.5905452,-160.36572
P_ni_J724_roar,0.46561658,-154.88016
P_ni_T10204_suta,-163.6748,101.58359
P_ni_T10673_pa,45.43567,169.57555
P_ni_T10940_pa,52.84099,181.88702
P_ni_T10967_suta,-172.35649,101.304306
P_ni_T11193_pa,45.677345,178.33777
P_ni_T11222_pa,42.195904,180.2521
P_ni_T11888_suta,-185.5919,91.98583
P_ni_T12345_pa,42.591904,183.16188
P_ni_T12854_pa,53.2629,173.5331
P_ni_T14543_suta,-171.28264,98.863365
P_ni_T15863_jigu,2.62557,-185.62677
P_ni_T15868_jigu,13.911875,-185.26988
P_ni_T15871_jigu,10.173815,-185.49837
P_ni_T15938_pu,-548.1024,-9.688652
P_ni_T1642_pa,48.195053,168.34479
P_ni_T16698_suta,-168.35611,90.45471
P_ni_T18703_pa,56.76411,180.53603
P_ni_T22153_jigu,5.9879603,-189.64131
P_ni_T3261_jigu,5.9009886,-185.72148
P_ni_T3609_pu,243.06981,20.89111
P_ni_T3611_pu,240.41869,23.223478
P_ni_T369_ma,12.315502,-172.89362
P_ni_T3817_pu,241.64873,27.330011
P_ni_T4043_pu,245.75316,18.442522
P_ni_T4051_pu,245.62376,14.308855
P_ni_T4313_pu,233.77374,21.788624
P_ni_T4404_pu,228.28915,17.360912
P_ni_T443_ma,11.6708355,-168.1771
P_ni_T467_ma,32.381416,-170.54941
P_ni_T5850_pu,229.67787,20.119673
P_ni_T5940_pu,225.33003,26.281487
P_ni_T5974_pu,247.72618,21.411007
P_ni_T6243_In,244.69681,28.556429
P_ni_T9076_suta,-170.66995,92.99138
