,0,1
P_ni_77876_suta,-139.4475,45.76247
P_ni_78155_suta,-140.01033,59.40422
P_ni_80034_pu,186.19081,-34.40178
P_ni_80555_arsu,-148.17517,52.338997
P_ni_80684_arsu,-151.98024,45.057217
P_ni_80802_arsu,-144.707,44.579967
P_ni_80874_arsu,-136.59058,50.497955
P_ni_85430_arsu,-141.02977,62.618534
P_ni_85721_suta,-147.3179,68.74659
P_ni_86072_arsu,-142.43706,46.223656
P_ni_A14342_pa,70.07937,159.65173
P_ni_A15120_suta,-151.71736,49.815777
P_ni_A15277_pa,61.977882,162.27637
P_ni_A2418_ma,-15.202172,-91.86463
P_ni_A3255_jigu,-5.779152,-113.67859
P_ni_A542_ma,1.3046279,-100.38882
P_ni_A7066_pa,64.14975,158.1343
P_ni_A7862_In,196.08463,-37.71405
P_ni_A7911_In,195.72539,-39.88438
P_ni_A7928_In,198.1023,-37.086517
P_ni_J210_ma,-5.5163264,-96.632195
P_ni_J227_ma,-1.8376393,-95.53649
P_ni_J260_ma,-2.9364347,-91.14156
P_ni_J361_roar,-29.583406,-93.43253
P_ni_J363_roar,-26.644884,-92.84159
P_ni_J371_roar,-28.161358,-91.03688
P_ni_J373_roar,-24.510414,-105.945984
P_ni_J381_roar,-23.840914,-104.286995
P_ni_J385_roar,-21.394775,-102.42901
P_ni_J389_roar,-18.874054,-94.97287
P_ni_J417_roar,-27.728632,-95.15079
P_ni_J434_ma,1.1384741,-94.78987
P_ni_J461_ma,-7.144728,-95.59876
P_ni_J462_ma,2.8381293,-95.09395
P_ni_J485_ma,0.91252625,-91.803764
P_ni_J551_arsu,-140.81978,41.196888
P_ni_J602_arsu,-142.3685,49.77137
P_ni_J603_arsu,-140.34229,53.470192
P_ni_J614_arsu,-145.55168,48.747803
P_ni_J617_arsu,-142.22066,52.12329
P_ni_J684_roar,-17.472723,-93.62142
P_ni_J724_roar,-18.267012,-104.12213
P_ni_T10204_suta,-144.66774,66.73611
P_ni_T10673_pa,65.36058,161.69519
P_ni_T10940_pa,71.31279,154.13156
P_ni_T10967_suta,-147.23204,58.008316
P_ni_T11193_pa,60.23366,158.32732
P_ni_T11222_pa,64.95571,155.36366
P_ni_T11888_suta,-144.26807,55.26411
P_ni_T12345_pa,67.0265,153.32993
P_ni_T12854_pa,66.65447,157.6674
P_ni_T14543_suta,-148.71591,54.834522
P_ni_T15863_jigu,-3.6494837,-109.0293
P_ni_T15868_jigu,-10.442897,-112.450966
P_ni_T15871_jigu,-8.89864,-111.19804
P_ni_T15938_pu,191.58102,-30.00546
P_ni_T1642_pa,62.10872,154.4238
P_ni_T16698_suta,-151.65901,47.298615
P_ni_T18703_pa,69.334564,155.92607
P_ni_T22153_jigu,-6.4675813,-107.40311
P_ni_T3261_jigu,-7.4517984,-109.6772
P_ni_T3609_pu,190.20718,-25.139288
P_ni_T3611_pu,190.18706,-22.558777
P_ni_T369_ma,-1.4904838,-107.019
P_ni_T3817_pu,188.05199,-26.337507
P_ni_T4043_pu,185.74763,-24.027939
P_ni_T4051_pu,196.40744,-21.6505
P_ni_T4313_pu,182.85,-31.410255
P_ni_T4404_pu,183.613,-28.407755
P_ni_T443_ma,-5.622759,-102.90523
P_ni_T467_ma,-2.1958501,-101.0743
P_ni_T5850_pu,181.43314,-29.4297
P_ni_T5940_pu,178.76888,-31.963564
P_ni_T5974_pu,186.89967,-28.969112
P_ni_T6243_In,186.72592,-21.175022
P_ni_T9076_suta,-133.53769,56.61874
