,0,1
P_ni_77876_suta,-2.702709,-246.47871
P_ni_78155_suta,-2.4613848,-234.29903
P_ni_80034_pu,243.92511,13.417781
P_ni_80555_arsu,-5.641883,-245.15169
P_ni_80684_arsu,3.2349901,-245.32819
P_ni_80802_arsu,-2.4256492,-239.71513
P_ni_80874_arsu,3.1727748,-236.67293
P_ni_85430_arsu,-0.9010886,-243.75278
P_ni_85721_suta,-10.392649,-238.76143
P_ni_86072_arsu,4.622921,-248.90327
P_ni_A14342_pa,43.283344,258.783
P_ni_A15120_suta,6.2088904,-243.20459
P_ni_A15277_pa,47.853096,262.98346
P_ni_A2418_ma,-137.49274,40.687634
P_ni_A3255_jigu,-138.71251,52.552994
P_ni_A542_ma,-158.73836,62.291397
P_ni_A7066_pa,38.48032,260.07513
P_ni_A7862_In,262.49655,22.63758
P_ni_A7911_In,265.4039,20.821625
P_ni_A7928_In,264.71518,24.122185
P_ni_J210_ma,-150.93579,54.475864
P_ni_J227_ma,-157.98557,49.861694
P_ni_J260_ma,-177.3853,72.05159
P_ni_J361_roar,-120.10696,68.05487
P_ni_J363_roar,-121.43661,65.41892
P_ni_J371_roar,-119.24179,62.851368
P_ni_J373_roar,-132.16989,72.29292
P_ni_J381_roar,-133.68695,70.50794
P_ni_J385_roar,-136.21935,67.64396
P_ni_J389_roar,-139.34554,64.407974
P_ni_J417_roar,-117.67712,65.78711
P_ni_J434_ma,-152.4637,59.86437
P_ni_J461_ma,-155.65158,52.25508
P_ni_J462_ma,-153.0116,62.146732
P_ni_J485_ma,-156.15814,59.140495
P_ni_J551_arsu,-2.7344081,-228.23883
P_ni_J602_arsu,4.049874,-226.33391
P_ni_J603_arsu,9.531585,-225.4769
P_ni_J614_arsu,-2.4042099,-225.41933
P_ni_J617_arsu,6.84889,-225.75656
P_ni_J684_roar,-136.4835,88.17527
P_ni_J724_roar,-131.68457,46.854507
P_ni_T10204_suta,-3.078819,-254.61017
P_ni_T10673_pa,45.242283,264.24112
P_ni_T10940_pa,41.64125,252.44331
P_ni_T10967_suta,-15.130426,-243.99086
P_ni_T11193_pa,45.143906,268.7193
P_ni_T11222_pa,40.967304,262.9304
P_ni_T11888_suta,-12.796046,-241.95258
P_ni_T12345_pa,37.074036,266.99252
P_ni_T12854_pa,39.93207,256.66278
P_ni_T14543_suta,-11.147373,-244.48009
P_ni_T15863_jigu,-143.55582,44.619667
P_ni_T15868_jigu,-136.81606,47.50947
P_ni_T15871_jigu,-134.53746,52.01333
P_ni_T15938_pu,252.35674,10.049706
P_ni_T1642_pa,40.99992,265.95007
P_ni_T16698_suta,-10.784375,-249.62617
P_ni_T18703_pa,37.322887,255.2258
P_ni_T22153_jigu,-141.30775,49.586994
P_ni_T3261_jigu,-137.6741,50.255043
P_ni_T3609_pu,248.07922,18.09069
P_ni_T3611_pu,243.98618,18.414244
P_ni_T369_ma,-149.46233,49.971836
P_ni_T3817_pu,242.61685,22.137136
P_ni_T4043_pu,247.96262,15.484066
P_ni_T4051_pu,251.74815,20.283863
P_ni_T4313_pu,251.36739,27.398949
P_ni_T4404_pu,246.90778,29.643467
P_ni_T443_ma,-143.33409,55.340824
P_ni_T467_ma,-146.6798,53.053978
P_ni_T5850_pu,249.68979,30.079023
P_ni_T5940_pu,252.46909,32.624947
P_ni_T5974_pu,251.51103,14.26534
P_ni_T6243_In,247.89154,21.763887
P_ni_T9076_suta,10.2965765,-251.20285
