,0,1
P_ni_77876_suta,112.558266,-433.59912
P_ni_78155_suta,-60.422466,-487.82944
P_ni_80034_pu,720.729,229.95544
P_ni_80555_arsu,181.60489,-479.44763
P_ni_80684_arsu,602.69775,692.62775
P_ni_80802_arsu,33.25707,-489.9812
P_ni_80874_arsu,195.61882,-374.6279
P_ni_85430_arsu,-20.193777,-455.6959
P_ni_85721_suta,408.99295,-402.63727
P_ni_86072_arsu,246.10072,-571.1911
P_ni_A14342_pa,-26.614576,505.06842
P_ni_A15120_suta,280.11545,-297.6917
P_ni_A15277_pa,-76.37575,498.22153
P_ni_A2418_ma,-854.1695,247.14526
P_ni_A3255_jigu,-201.88301,-53.57192
P_ni_A542_ma,-291.33466,66.932
P_ni_A7066_pa,22.170296,586.0652
P_ni_A7862_In,327.31024,127.56299
P_ni_A7911_In,328.74335,80.97739
P_ni_A7928_In,357.9735,115.70793
P_ni_J210_ma,-156.49039,147.7219
P_ni_J227_ma,-228.12898,169.9834
P_ni_J260_ma,-207.90807,113.415474
P_ni_J361_roar,-503.58948,-263.85126
P_ni_J363_roar,-503.2802,-215.5258
P_ni_J371_roar,-538.619,-236.36655
P_ni_J373_roar,-566.58514,-66.48081
P_ni_J381_roar,-542.3271,-46.0105
P_ni_J385_roar,-514.64825,-8.4363165
P_ni_J389_roar,-409.59018,-222.84555
P_ni_J417_roar,-467.56662,-244.0
P_ni_J434_ma,-350.81418,225.89558
P_ni_J461_ma,-164.70819,173.35136
P_ni_J462_ma,-380.7567,217.77205
P_ni_J485_ma,-323.74,188.64532
P_ni_J551_arsu,42.36003,-531.7284
P_ni_J602_arsu,194.48355,-529.0409
P_ni_J603_arsu,160.54628,-600.0454
P_ni_J614_arsu,91.511,-539.20087
P_ni_J617_arsu,173.59705,-566.068
P_ni_J684_roar,-451.91028,-143.9265
P_ni_J724_roar,-769.2893,-567.72375
P_ni_T10204_suta,249.86424,-500.33105
P_ni_T10673_pa,40.45639,652.226
P_ni_T10940_pa,-23.383085,605.3844
P_ni_T10967_suta,236.05814,-339.37534
P_ni_T11193_pa,34.523045,474.483
P_ni_T11222_pa,53.614376,554.33624
P_ni_T11888_suta,264.0849,-364.17422
P_ni_T12345_pa,-39.58879,551.18195
P_ni_T12854_pa,10.179309,552.07117
P_ni_T14543_suta,199.83115,-298.58478
P_ni_T15863_jigu,-233.97012,-90.98161
P_ni_T15868_jigu,-153.4724,-5.2888384
P_ni_T15871_jigu,-152.49922,-35.88904
P_ni_T15938_pu,-1441.0455,-4681.467
P_ni_T1642_pa,79.75773,606.19293
P_ni_T16698_suta,216.91328,-242.51695
P_ni_T18703_pa,-69.05831,642.9222
P_ni_T22153_jigu,-90.002235,-96.53108
P_ni_T3261_jigu,-119.49694,-70.90774
P_ni_T3609_pu,602.46674,70.20254
P_ni_T3611_pu,613.9295,172.0243
P_ni_T369_ma,-304.57117,-63.664448
P_ni_T3817_pu,653.41003,100.973076
P_ni_T4043_pu,609.5875,26.65088
P_ni_T4051_pu,560.90344,97.063515
P_ni_T4313_pu,-3679.6287,130.38812
P_ni_T4404_pu,3337.5166,11739.39
P_ni_T443_ma,-112.20925,101.629
P_ni_T467_ma,-247.33553,48.091385
P_ni_T5850_pu,538.82117,328.67084
P_ni_T5940_pu,580.7688,306.6588
P_ni_T5974_pu,689.8401,36.725048
P_ni_T6243_In,630.46326,133.62978
P_ni_T9076_suta,166.68378,-304.5626
