,0,1
P_ni_77876_suta,-444.61392,126.97528
P_ni_78155_suta,-601.23236,253.65001
P_ni_80034_pu,451.86572,298.09653
P_ni_80555_arsu,-452.18808,-36.203335
P_ni_80684_arsu,-506.19104,6.6507983
P_ni_80802_arsu,-648.5856,120.90302
P_ni_80874_arsu,-700.4515,803.7919
P_ni_85430_arsu,-481.86096,70.06428
P_ni_85721_suta,-554.09174,-78.572105
P_ni_86072_arsu,-364.86075,-24.842928
P_ni_A14342_pa,-81.92973,436.29965
P_ni_A15120_suta,-585.3052,84.219315
P_ni_A15277_pa,-235.889,527.10333
P_ni_A2418_ma,-1244.8746,187.72124
P_ni_A3255_jigu,7.496606,-365.35492
P_ni_A542_ma,-175.17519,-486.8665
P_ni_A7066_pa,46.859005,888.0046
P_ni_A7862_In,273.70776,541.8269
P_ni_A7911_In,282.97574,580.2537
P_ni_A7928_In,248.81049,555.80597
P_ni_J210_ma,-247.49425,-436.95502
P_ni_J227_ma,-244.36154,-539.4695
P_ni_J260_ma,-228.62645,-397.9117
P_ni_J361_roar,399.35092,-256.16675
P_ni_J363_roar,361.99,-262.42108
P_ni_J371_roar,368.6624,-299.77032
P_ni_J373_roar,154.04715,-151.3302
P_ni_J381_roar,180.01738,-161.08409
P_ni_J385_roar,218.29047,-174.49037
P_ni_J389_roar,354.82184,-212.37675
P_ni_J417_roar,406.69492,-293.3409
P_ni_J434_ma,-164.9955,-584.1979
P_ni_J461_ma,-204.42545,-447.92307
P_ni_J462_ma,-186.55241,-600.5055
P_ni_J485_ma,-192.06128,-547.1146
P_ni_J551_arsu,-275.42212,16.037529
P_ni_J602_arsu,-296.58582,54.661755
P_ni_J603_arsu,-257.95062,111.27363
P_ni_J614_arsu,-338.9025,61.34678
P_ni_J617_arsu,-276.67184,84.91129
P_ni_J684_roar,303.8544,-267.72928
P_ni_J724_roar,-85.25528,-415.81128
P_ni_T10204_suta,-476.40192,-100.46371
P_ni_T10673_pa,-208.38991,552.7202
P_ni_T10940_pa,70.176125,924.39465
P_ni_T10967_suta,-625.9771,67.16164
P_ni_T11193_pa,-88.74053,405.58096
P_ni_T11222_pa,-40.359608,531.3716
P_ni_T11888_suta,-613.88965,-0.7364272
P_ni_T12345_pa,-61.543003,493.72293
P_ni_T12854_pa,-862.0946,-430.4584
P_ni_T14543_suta,-524.54236,-42.33765
P_ni_T15863_jigu,61.092102,-482.2598
P_ni_T15868_jigu,25.304644,-388.67657
P_ni_T15871_jigu,77.14261,-374.18204
P_ni_T15938_pu,331.2401,228.19792
P_ni_T1642_pa,-262.1328,507.83987
P_ni_T16698_suta,-661.7995,42.8139
P_ni_T18703_pa,1345.5057,-2795.235
P_ni_T22153_jigu,92.2743,-432.62183
P_ni_T3261_jigu,63.72044,-431.23502
P_ni_T3609_pu,364.17477,293.02734
P_ni_T3611_pu,327.8814,277.26233
P_ni_T369_ma,-29.68094,-506.5796
P_ni_T3817_pu,400.85367,357.58624
P_ni_T4043_pu,402.58682,299.18338
P_ni_T4051_pu,293.2151,347.857
P_ni_T4313_pu,457.83868,201.47372
P_ni_T4404_pu,415.6604,167.38348
P_ni_T443_ma,-13.713571,-462.78052
P_ni_T467_ma,-118.91465,-443.4319
P_ni_T5850_pu,447.34378,167.12927
P_ni_T5940_pu,475.59476,134.93204
P_ni_T5974_pu,381.82617,252.78546
P_ni_T6243_In,344.31073,339.0033
P_ni_T9076_suta,-494.17636,-39.968315
