,0,1
P_ni_77876_suta,68.87654,123.44971
P_ni_78155_suta,69.67502,106.83351
P_ni_80034_pu,171.80302,-120.428314
P_ni_80555_arsu,102.720894,109.030624
P_ni_80684_arsu,-32.376347,136.23825
P_ni_80802_arsu,15.97077,64.2364
P_ni_80874_arsu,51.898014,52.874977
P_ni_85430_arsu,22.06145,95.726814
P_ni_85721_suta,8.324993,103.87651
P_ni_86072_arsu,25.871769,128.26338
P_ni_A14342_pa,-4.075324,344.797
P_ni_A15120_suta,-26.825487,153.5282
P_ni_A15277_pa,-8.735494,372.51083
P_ni_A2418_ma,-92.36694,-91.862015
P_ni_A3255_jigu,-37.409286,-140.53761
P_ni_A542_ma,-66.495224,-206.92676
P_ni_A7066_pa,22.947092,349.62122
P_ni_A7862_In,236.8366,-42.658413
P_ni_A7911_In,251.45631,-34.065765
P_ni_A7928_In,234.90016,-30.822435
P_ni_J210_ma,-101.58274,-173.08067
P_ni_J227_ma,-45.77661,-219.70462
P_ni_J260_ma,-89.56828,-187.52435
P_ni_J361_roar,-147.1808,-40.10329
P_ni_J363_roar,-161.06105,-44.324005
P_ni_J371_roar,-171.04834,-33.285336
P_ni_J373_roar,-201.61078,-89.34313
P_ni_J381_roar,-193.19788,-96.97343
P_ni_J385_roar,-181.0555,-107.99217
P_ni_J389_roar,-260.29572,-217.74168
P_ni_J417_roar,-156.26048,-27.714468
P_ni_J434_ma,-92.95769,-229.48909
P_ni_J461_ma,-106.97943,-202.77184
P_ni_J462_ma,-89.130424,-240.01642
P_ni_J485_ma,-77.49555,-221.52422
P_ni_J551_arsu,31.149427,80.56917
P_ni_J602_arsu,71.272896,67.18456
P_ni_J603_arsu,82.595825,90.782845
P_ni_J614_arsu,43.547234,86.2994
P_ni_J617_arsu,79.490845,78.407295
P_ni_J684_roar,-140.35051,-145.95076
P_ni_J724_roar,-126.92854,-125.78148
P_ni_T10204_suta,-15.853859,100.63557
P_ni_T10673_pa,11.092319,362.00446
P_ni_T10940_pa,49.850338,348.22192
P_ni_T10967_suta,36.691994,30.211988
P_ni_T11193_pa,-0.33545545,327.72192
P_ni_T11222_pa,36.813965,371.8879
P_ni_T11888_suta,-6.514018,111.54672
P_ni_T12345_pa,-16.379274,345.72543
P_ni_T12854_pa,30.717981,326.92505
P_ni_T14543_suta,-3.2334428,130.98032
P_ni_T15863_jigu,-44.33156,-117.870895
P_ni_T15868_jigu,-77.97937,-111.95124
P_ni_T15871_jigu,-87.04739,-113.19077
P_ni_T15938_pu,205.72824,-64.22965
P_ni_T1642_pa,17.128883,376.57413
P_ni_T16698_suta,-39.9495,127.04766
P_ni_T18703_pa,41.193665,334.36694
P_ni_T22153_jigu,-59.418427,-150.01393
P_ni_T3261_jigu,-50.682728,-136.77232
P_ni_T3609_pu,204.91043,-115.39698
P_ni_T3611_pu,177.37285,-91.514565
P_ni_T369_ma,-94.983505,-140.93117
P_ni_T3817_pu,192.74599,-93.25662
P_ni_T4043_pu,188.30547,-110.25527
P_ni_T4051_pu,166.9165,-65.61108
P_ni_T4313_pu,261.3375,-92.42962
P_ni_T4404_pu,250.78133,-117.2898
P_ni_T443_ma,-117.126625,-169.98376
P_ni_T467_ma,-95.204544,-161.84326
P_ni_T5850_pu,251.77997,-102.28415
P_ni_T5940_pu,233.0856,-95.14357
P_ni_T5974_pu,210.82967,-88.24277
P_ni_T6243_In,185.40561,-78.65302
P_ni_T9076_suta,-364.30472,965.57745
