,0,1
P_ni_77876_suta,4.4475245,5.36334
P_ni_78155_suta,6.266196,13.093804
P_ni_80034_pu,112.58764,-13.763113
P_ni_80555_arsu,34.458214,1.5038152
P_ni_80684_arsu,-8.090953,8.975
P_ni_80802_arsu,6.745381,28.156662
P_ni_80874_arsu,4.0821877,-14.824639
P_ni_85430_arsu,-0.5960213,14.4738035
P_ni_85721_suta,19.922094,8.629164
P_ni_86072_arsu,8.578437,-3.912815
P_ni_A14342_pa,41.01042,118.38474
P_ni_A15120_suta,25.347498,-11.991475
P_ni_A15277_pa,20.287935,102.09372
P_ni_A2418_ma,-107.56215,-58.664375
P_ni_A3255_jigu,-76.8747,-40.926514
P_ni_A542_ma,-75.333,1.4212304
P_ni_A7066_pa,27.36914,117.223114
P_ni_A7862_In,107.67761,12.207043
P_ni_A7911_In,100.02224,16.00515
P_ni_A7928_In,107.539,18.88446
P_ni_J210_ma,-98.39031,-3.2253783
P_ni_J227_ma,-105.699585,6.7465053
P_ni_J260_ma,-99.59297,-11.510228
P_ni_J361_roar,-126.79316,-51.77933
P_ni_J363_roar,-119.47156,-54.817955
P_ni_J371_roar,-118.078186,-47.06405
P_ni_J373_roar,-15.840659,-99.54368
P_ni_J381_roar,-313.40845,101.879906
P_ni_J385_roar,-118.10862,-23.46129
P_ni_J389_roar,-112.709625,-35.422256
P_ni_J417_roar,-125.08733,-44.26859
P_ni_J434_ma,-86.789955,5.4320774
P_ni_J461_ma,-89.33666,-4.918549
P_ni_J462_ma,-84.52119,10.993321
P_ni_J485_ma,-94.32395,9.043423
P_ni_J551_arsu,-11.309131,-31.093588
P_ni_J602_arsu,135.62566,-22.947016
P_ni_J603_arsu,-94.489944,76.304634
P_ni_J614_arsu,21.027737,16.862505
P_ni_J617_arsu,-88.81022,73.18168
P_ni_J684_roar,-102.30682,-40.08146
P_ni_J724_roar,-122.08416,-65.14102
P_ni_T10204_suta,-14.673494,4.351761
P_ni_T10673_pa,12.968241,121.97947
P_ni_T10940_pa,29.926857,131.86589
P_ni_T10967_suta,17.016111,-4.9269714
P_ni_T11193_pa,30.400799,108.54284
P_ni_T11222_pa,20.465242,113.25381
P_ni_T11888_suta,16.267372,-15.5044
P_ni_T12345_pa,40.959003,108.93366
P_ni_T12854_pa,33.270855,122.87654
P_ni_T14543_suta,25.029438,-2.138933
P_ni_T15863_jigu,-85.11249,-42.91552
P_ni_T15868_jigu,-80.744606,-30.919882
P_ni_T15871_jigu,-76.66245,-25.233192
P_ni_T15938_pu,94.54634,-43.33383
P_ni_T1642_pa,12.264228,109.91103
P_ni_T16698_suta,-5.458421,-2.5847147
P_ni_T18703_pa,24.505487,125.33855
P_ni_T22153_jigu,-59.845135,-32.15706
P_ni_T3261_jigu,-70.11903,-36.891163
P_ni_T3609_pu,93.451416,-25.198118
P_ni_T3611_pu,81.3137,-13.362442
P_ni_T369_ma,-92.94614,-35.561012
P_ni_T3817_pu,89.206894,-18.54572
P_ni_T4043_pu,102.56752,-11.092819
P_ni_T4051_pu,80.85795,-29.435173
P_ni_T4313_pu,112.7999,-39.02681
P_ni_T4404_pu,98.757225,-36.212532
P_ni_T443_ma,-68.08,-25.528214
P_ni_T467_ma,-91.97722,-28.01719
P_ni_T5850_pu,106.04415,-34.537025
P_ni_T5940_pu,107.11527,-26.580479
P_ni_T5974_pu,96.02716,-16.048538
P_ni_T6243_In,89.87866,-8.9573765
P_ni_T9076_suta,15.652989,2.5257435
