,0,1
P_ni_77876_suta,82.09327,114.29052
P_ni_78155_suta,32.83859,101.13228
P_ni_80034_pu,240.94753,-90.57946
P_ni_80555_arsu,56.13858,111.324715
P_ni_80684_arsu,73.58995,131.96736
P_ni_80802_arsu,33.729515,78.75821
P_ni_80874_arsu,-18.353315,32.776394
P_ni_85430_arsu,31.992123,143.33838
P_ni_85721_suta,59.814358,76.353264
P_ni_86072_arsu,42.284637,121.498924
P_ni_A14342_pa,-19.515614,437.60742
P_ni_A15120_suta,53.081356,133.60106
P_ni_A15277_pa,-19.758747,453.3221
P_ni_A2418_ma,-234.1415,-104.36177
P_ni_A3255_jigu,-147.2268,-106.72936
P_ni_A542_ma,-128.00703,-175.91588
P_ni_A7066_pa,-19.866392,420.7812
P_ni_A7862_In,427.01135,-241.61768
P_ni_A7911_In,171.81789,-111.03308
P_ni_A7928_In,189.53435,-121.35178
P_ni_J210_ma,-135.31448,-154.80177
P_ni_J227_ma,-108.062675,-167.16055
P_ni_J260_ma,-123.5605,-151.87358
P_ni_J361_roar,-207.37732,-111.61521
P_ni_J363_roar,-216.94574,-106.53811
P_ni_J371_roar,-210.775,-124.19899
P_ni_J373_roar,-198.47705,-56.422924
P_ni_J381_roar,-190.07147,-59.977955
P_ni_J385_roar,-178.55699,-67.04377
P_ni_J389_roar,-187.52985,-99.063416
P_ni_J417_roar,-221.21399,-119.61581
P_ni_J434_ma,-165.83162,-174.4032
P_ni_J461_ma,-135.4626,-164.82664
P_ni_J462_ma,-174.7702,-175.71909
P_ni_J485_ma,-162.24666,-187.35307
P_ni_J551_arsu,19.298553,119.84845
P_ni_J602_arsu,12.521045,99.004974
P_ni_J603_arsu,12.3805275,79.63713
P_ni_J614_arsu,-4.98507,98.83138
P_ni_J617_arsu,16.733936,89.60022
P_ni_J684_roar,-218.58669,-90.90472
P_ni_J724_roar,-235.06653,-29.19413
P_ni_T10204_suta,74.75437,77.278534
P_ni_T10673_pa,-31.836134,448.5691
P_ni_T10940_pa,-35.43654,400.24625
P_ni_T10967_suta,53.2205,143.28778
P_ni_T11193_pa,-5.820102,422.05197
P_ni_T11222_pa,-46.77431,438.23663
P_ni_T11888_suta,54.016605,92.82169
P_ni_T12345_pa,-31.162842,433.97018
P_ni_T12854_pa,-23.08,407.8554
P_ni_T14543_suta,47.241493,106.89164
P_ni_T15863_jigu,-143.10016,-95.06245
P_ni_T15868_jigu,-164.5502,-130.00847
P_ni_T15871_jigu,-172.90793,-135.92262
P_ni_T15938_pu,259.18222,-151.31758
P_ni_T1642_pa,-4.149482,440.20905
P_ni_T16698_suta,73.92701,97.1633
P_ni_T18703_pa,-32.86501,415.3724
P_ni_T22153_jigu,-131.19183,-119.66699
P_ni_T3261_jigu,-131.5519,-109.39062
P_ni_T3609_pu,246.19005,-118.84075
P_ni_T3611_pu,234.53384,-108.52452
P_ni_T369_ma,-151.56482,-123.9619
P_ni_T3817_pu,235.21976,-122.0999
P_ni_T4043_pu,248.5447,-107.12524
P_ni_T4051_pu,259.6555,-124.248764
P_ni_T4313_pu,233.61447,-163.54353
P_ni_T4404_pu,247.07841,-147.73972
P_ni_T443_ma,-146.73657,-141.06807
P_ni_T467_ma,-161.4895,-105.09706
P_ni_T5850_pu,235.06413,-152.37358
P_ni_T5940_pu,220.3648,-151.7749
P_ni_T5974_pu,217.34265,-116.042175
P_ni_T6243_In,228.20209,-131.19247
P_ni_T9076_suta,67.42485,114.5766
