,0,1
P_ni_77876_suta,-222.2378,-38.06447
P_ni_78155_suta,-187.67863,49.76618
P_ni_80034_pu,222.16399,-15.574803
P_ni_80555_arsu,-279.50482,103.52748
P_ni_80684_arsu,-375.03418,78.388596
P_ni_80802_arsu,-489.76077,-121.20758
P_ni_80874_arsu,-171.72462,159.01575
P_ni_85430_arsu,-248.3349,68.6623
P_ni_85721_suta,-347.05844,53.46133
P_ni_86072_arsu,-223.54655,112.35615
P_ni_A14342_pa,32.722797,366.82715
P_ni_A15120_suta,-274.21277,37.778725
P_ni_A15277_pa,-30.356161,348.44507
P_ni_A2418_ma,-196.03926,-404.56732
P_ni_A3255_jigu,28.831898,-71.29751
P_ni_A542_ma,2.4824166,-186.5752
P_ni_A7066_pa,18.493765,340.26166
P_ni_A7862_In,283.6742,102.87567
P_ni_A7911_In,293.55203,127.11114
P_ni_A7928_In,264.22516,116.99971
P_ni_J210_ma,-82.90483,-162.08385
P_ni_J227_ma,-96.317055,-223.81937
P_ni_J260_ma,-24.081047,-217.84586
P_ni_J361_roar,-31.181494,-318.29205
P_ni_J363_roar,-5.819672,-319.22818
P_ni_J371_roar,-33.999084,-347.04242
P_ni_J373_roar,-2498.1375,1127.1166
P_ni_J381_roar,1350.5115,-921.49493
P_ni_J385_roar,75.11671,-243.22649
P_ni_J389_roar,86.068085,-308.8911
P_ni_J417_roar,-7.746259,-347.46863
P_ni_J434_ma,-57.349583,-188.09164
P_ni_J461_ma,-110.37964,-165.64304
P_ni_J462_ma,-63.604965,-206.93738
P_ni_J485_ma,-39.96134,-165.49126
P_ni_J551_arsu,-237.7132,228.61304
P_ni_J602_arsu,-183.23372,80.95483
P_ni_J603_arsu,-167.01733,123.18104
P_ni_J614_arsu,-211.83022,13.305084
P_ni_J617_arsu,-181.70236,103.867134
P_ni_J684_roar,56.78949,-300.41766
P_ni_J724_roar,24.471346,-286.98035
P_ni_T10204_suta,-312.03098,1.7862264
P_ni_T10673_pa,-6.4809318,327.28577
P_ni_T10940_pa,57.202152,295.80667
P_ni_T10967_suta,-326.2355,116.4265
P_ni_T11193_pa,69.16833,371.49377
P_ni_T11222_pa,4.810563,294.9773
P_ni_T11888_suta,-332.84656,82.27311
P_ni_T12345_pa,58.24321,334.5955
P_ni_T12854_pa,31.397161,318.9796
P_ni_T14543_suta,-307.9575,70.54658
P_ni_T15863_jigu,52.326553,-67.7166
P_ni_T15868_jigu,3.912132,-93.56454
P_ni_T15871_jigu,-12.596181,-111.19235
P_ni_T15938_pu,248.03845,27.341705
P_ni_T1642_pa,-2.5844562,372.18893
P_ni_T16698_suta,-309.5662,32.576588
P_ni_T18703_pa,39.933315,269.35696
P_ni_T22153_jigu,-11.484165,-48.85547
P_ni_T3261_jigu,-19.825401,-71.91536
P_ni_T3609_pu,273.18457,-26.708239
P_ni_T3611_pu,276.23282,-2.035064
P_ni_T369_ma,46.969383,-141.85875
P_ni_T3817_pu,686.61285,-1088.8682
P_ni_T4043_pu,257.99884,-54.27896
P_ni_T4051_pu,-213.23643,2348.6216
P_ni_T4313_pu,308.44562,-7.241248
P_ni_T4404_pu,342.53903,-4.0397425
P_ni_T443_ma,33.547176,-164.70442
P_ni_T467_ma,51.160187,-179.86534
P_ni_T5850_pu,349.91156,19.25
P_ni_T5940_pu,326.3595,38.47356
P_ni_T5974_pu,282.8245,26.761177
P_ni_T6243_In,307.83887,-59.093643
P_ni_T9076_suta,-281.92056,72.6678
