,0,1
P_ni_77876_suta,-652.17773,210.878
P_ni_78155_suta,-193.09567,206.18935
P_ni_80034_pu,474.46274,-28.217
P_ni_80555_arsu,-158.3969,250.80934
P_ni_80684_arsu,-299.5672,325.90305
P_ni_80802_arsu,-349.42267,177.73853
P_ni_80874_arsu,-174.23112,303.3478
P_ni_85430_arsu,-244.20624,319.72687
P_ni_85721_suta,-234.8526,224.66985
P_ni_86072_arsu,-238.19328,185.33101
P_ni_A14342_pa,311.26126,382.22272
P_ni_A15120_suta,-203.97003,298.57776
P_ni_A15277_pa,273.97092,314.5783
P_ni_A2418_ma,25.686216,-257.19662
P_ni_A3255_jigu,-141.77774,-232.26212
P_ni_A542_ma,-222.68382,-398.9182
P_ni_A7066_pa,254.61378,380.4501
P_ni_A7862_In,449.2967,-228.04132
P_ni_A7911_In,469.2391,-244.63477
P_ni_A7928_In,445.72998,-248.28639
P_ni_J210_ma,-242.6175,-354.6893
P_ni_J227_ma,-162.59402,-303.89157
P_ni_J260_ma,-210.17256,-358.33496
P_ni_J361_roar,64.053696,-286.65674
P_ni_J363_roar,80.91017,-263.61993
P_ni_J371_roar,56.868103,-261.1071
P_ni_J373_roar,-226.52927,2246.1226
P_ni_J381_roar,-75.57644,-396.4548
P_ni_J385_roar,6282.3003,-727.2541
P_ni_J389_roar,-54.722286,-359.2108
P_ni_J417_roar,90.298805,-284.64505
P_ni_J434_ma,-272.00665,-358.05554
P_ni_J461_ma,-271.22043,-414.71213
P_ni_J462_ma,-289.91547,-362.13593
P_ni_J485_ma,-260.92258,-385.22144
P_ni_J551_arsu,-268.28094,240.06905
P_ni_J602_arsu,-305.61356,190.3777
P_ni_J603_arsu,-314.88885,149.97586
P_ni_J614_arsu,-306.6707,231.62349
P_ni_J617_arsu,-318.19553,171.45206
P_ni_J684_roar,-32.21743,-355.77573
P_ni_J724_roar,-262.7394,-240.21468
P_ni_T10204_suta,-258.5433,293.98828
P_ni_T10673_pa,251.12025,315.5924
P_ni_T10940_pa,273.1282,426.6677
P_ni_T10967_suta,-204.93578,256.5899
P_ni_T11193_pa,279.91342,367.32187
P_ni_T11222_pa,232.958,362.20456
P_ni_T11888_suta,-199.9458,339.1013
P_ni_T12345_pa,201.5623,360.36716
P_ni_T12854_pa,253.28297,401.1999
P_ni_T14543_suta,-233.27177,250.62045
P_ni_T15863_jigu,-158.02448,-202.70042
P_ni_T15868_jigu,-222.46219,-256.24356
P_ni_T15871_jigu,-197.40701,-255.20464
P_ni_T15938_pu,540.01483,-126.03825
P_ni_T1642_pa,233.63472,334.41357
P_ni_T16698_suta,-285.4938,300.0642
P_ni_T18703_pa,232.92253,425.11356
P_ni_T22153_jigu,-152.43025,-256.9032
P_ni_T3261_jigu,-168.43636,-261.33926
P_ni_T3609_pu,478.7141,-82.5063
P_ni_T3611_pu,467.7797,-60.92372
P_ni_T369_ma,-187.6182,-346.5705
P_ni_T3817_pu,554.49255,-83.01245
P_ni_T4043_pu,480.87598,-109.580475
P_ni_T4051_pu,509.35263,-84.38283
P_ni_T4313_pu,429.14316,-66.11061
P_ni_T4404_pu,392.62607,-42.700718
P_ni_T443_ma,4.9462795,-400.94745
P_ni_T467_ma,-243.36586,-301.04355
P_ni_T5850_pu,404.26102,-61.812634
P_ni_T5940_pu,392.21872,-87.12545
P_ni_T5974_pu,528.52484,-96.79344
P_ni_T6243_In,516.9779,-54.070545
P_ni_T9076_suta,-226.92657,273.77313
