,0,1
P_ni_77876_suta,5.31067,96.56089
P_ni_78155_suta,120.674774,50.490932
P_ni_80034_pu,-1227.4832,1140.8453
P_ni_80555_arsu,109.46261,26.619545
P_ni_80684_arsu,84.268135,-26.163443
P_ni_80802_arsu,157.04277,14.956586
P_ni_80874_arsu,64.102005,-5.907675
P_ni_85430_arsu,82.40493,-10.572166
P_ni_85721_suta,111.99669,-0.5989982
P_ni_86072_arsu,17.850714,12.135136
P_ni_A14342_pa,24.792812,240.12547
P_ni_A15120_suta,154.23875,50.374386
P_ni_A15277_pa,5.191511,236.05424
P_ni_A2418_ma,-187.89876,37.56595
P_ni_A3255_jigu,-243.7577,-1.8992529
P_ni_A542_ma,-124.70663,-23.185507
P_ni_A7066_pa,35.851784,249.93921
P_ni_A7862_In,181.51593,-157.17493
P_ni_A7911_In,196.40236,-161.06273
P_ni_A7928_In,185.63731,-146.00354
P_ni_J210_ma,-149.52385,-2.550736
P_ni_J227_ma,-132.00964,3.338244
P_ni_J260_ma,-151.54466,-22.851591
P_ni_J361_roar,-176.45589,142.89018
P_ni_J363_roar,-176.94466,121.264984
P_ni_J371_roar,-187.49878,131.42538
P_ni_J373_roar,-163.2553,-110.99997
P_ni_J381_roar,-152.35948,-114.535805
P_ni_J385_roar,-136.85916,-120.00551
P_ni_J389_roar,-139.7682,31.880878
P_ni_J417_roar,-165.40956,132.81795
P_ni_J434_ma,-100.612404,-2.9893234
P_ni_J461_ma,-158.16844,9.024495
P_ni_J462_ma,-1908.8441,2282.8618
P_ni_J485_ma,823.68756,-991.60376
P_ni_J551_arsu,27.194412,-22.82603
P_ni_J602_arsu,35.68809,17.94815
P_ni_J603_arsu,36.784542,45.003838
P_ni_J614_arsu,43.41249,-23.515427
P_ni_J617_arsu,36.33327,32.005367
P_ni_J684_roar,-177.27376,102.90186
P_ni_J724_roar,-89.552635,-135.21968
P_ni_T10204_suta,82.30512,36.059414
P_ni_T10673_pa,-7.9053035,236.66144
P_ni_T10940_pa,57.581505,235.63188
P_ni_T10967_suta,140.1607,23.45556
P_ni_T11193_pa,18.326643,260.22034
P_ni_T11222_pa,40.03836,269.76898
P_ni_T11888_suta,79.90226,20.751707
P_ni_T12345_pa,22.917437,287.99564
P_ni_T12854_pa,49.41618,256.1194
P_ni_T14543_suta,125.170235,27.218792
P_ni_T15863_jigu,-186.02585,-41.95362
P_ni_T15868_jigu,-213.32071,7.185266
P_ni_T15871_jigu,-188.61053,17.139544
P_ni_T15938_pu,122.648605,-231.20836
P_ni_T1642_pa,26.755407,215.10388
P_ni_T16698_suta,136.82674,-10.754884
P_ni_T18703_pa,66.82494,261.55084
P_ni_T22153_jigu,-226.61551,-24.978512
P_ni_T3261_jigu,-228.67798,-13.463551
P_ni_T3609_pu,78.73573,-239.44794
P_ni_T3611_pu,89.115425,-231.78691
P_ni_T369_ma,-183.8507,-23.69027
P_ni_T3817_pu,66.02697,-224.84785
P_ni_T4043_pu,1261.6935,-546.9731
P_ni_T4051_pu,62.431686,-251.06877
P_ni_T4313_pu,108.434555,-188.08371
P_ni_T4404_pu,114.15291,-214.62726
P_ni_T443_ma,-211.6568,-32.547375
P_ni_T467_ma,-174.87178,-13.290578
P_ni_T5850_pu,116.52481,-197.9761
P_ni_T5940_pu,127.596,-185.55797
P_ni_T5974_pu,87.12522,-258.93008
P_ni_T6243_In,66.92499,-208.0983
P_ni_T9076_suta,95.993774,6.473544
