,0,1
P_ni_77876_suta,-132.86913,114.054565
P_ni_78155_suta,-128.82016,126.70695
P_ni_80034_pu,350.86874,-48.09263
P_ni_80555_arsu,-135.86594,120.51137
P_ni_80684_arsu,-121.6098,130.23354
P_ni_80802_arsu,-127.91635,135.4631
P_ni_80874_arsu,-141.44417,134.47736
P_ni_85430_arsu,-127.13086,120.56716
P_ni_85721_suta,-123.8096,125.2293
P_ni_86072_arsu,-144.32217,142.0975
P_ni_A14342_pa,112.95787,483.82132
P_ni_A15120_suta,-112.35659,122.972275
P_ni_A15277_pa,117.91984,471.24362
P_ni_A2418_ma,-112.57657,-196.51553
P_ni_A3255_jigu,-40.96494,-253.24106
P_ni_A542_ma,-40.68254,-230.02287
P_ni_A7066_pa,115.92866,477.90106
P_ni_A7862_In,327.511,-36.57882
P_ni_A7911_In,325.55524,-31.722595
P_ni_A7928_In,323.96097,-35.898296
P_ni_J210_ma,-31.128729,-226.91028
P_ni_J227_ma,-350.19843,-796.87274
P_ni_J260_ma,-28.798187,-220.54105
P_ni_J361_roar,-78.78544,-214.17575
P_ni_J363_roar,-79.65545,-219.3019
P_ni_J371_roar,-75.73466,-217.89645
P_ni_J373_roar,-72.68405,-242.17685
P_ni_J381_roar,-73.54537,-238.90015
P_ni_J385_roar,-74.46314,-235.22893
P_ni_J389_roar,-75.94539,-229.89754
P_ni_J417_roar,-82.76009,-216.05627
P_ni_J434_ma,-35.31481,-219.81953
P_ni_J461_ma,-27.40132,-227.1015
P_ni_J462_ma,-38.01479,-221.5304
P_ni_J485_ma,-40.509354,-216.84486
P_ni_J551_arsu,-136.67014,124.88995
P_ni_J602_arsu,-139.89238,112.64204
P_ni_J603_arsu,-146.24896,108.22664
P_ni_J614_arsu,-136.70021,128.94727
P_ni_J617_arsu,-143.20311,110.39811
P_ni_J684_roar,-81.66043,-225.92815
P_ni_J724_roar,-48.265694,-238.34811
P_ni_T10204_suta,-113.99466,131.17885
P_ni_T10673_pa,108.21311,487.23532
P_ni_T10940_pa,105.94792,478.96228
P_ni_T10967_suta,-115.80466,114.10163
P_ni_T11193_pa,118.483116,483.94638
P_ni_T11222_pa,124.63624,479.1266
P_ni_T11888_suta,-118.45327,122.055786
P_ni_T12345_pa,115.36156,490.11804
P_ni_T12854_pa,112.17468,479.7008
P_ni_T14543_suta,-119.95161,111.33952
P_ni_T15863_jigu,-33.73208,-247.17448
P_ni_T15868_jigu,-50.58648,-252.03769
P_ni_T15871_jigu,-47.59068,-251.98598
P_ni_T15938_pu,346.01035,-57.9364
P_ni_T1642_pa,119.82518,476.4593
P_ni_T16698_suta,-145.3943,124.649506
P_ni_T18703_pa,109.504036,474.22806
P_ni_T22153_jigu,-39.48613,-244.46016
P_ni_T3261_jigu,-41.714638,-245.56454
P_ni_T3609_pu,342.4964,-45.499367
P_ni_T3611_pu,340.04608,-53.926548
P_ni_T369_ma,-48.370396,-228.85706
P_ni_T3817_pu,338.3634,-49.033596
P_ni_T4043_pu,344.54797,-50.042828
P_ni_T4051_pu,343.4373,-40.92406
P_ni_T4313_pu,325.33347,-57.133076
P_ni_T4404_pu,331.0594,-63.186058
P_ni_T443_ma,-35.13695,-237.87103
P_ni_T467_ma,-43.765343,-232.29073
P_ni_T5850_pu,327.62372,-60.52494
P_ni_T5940_pu,330.8137,-54.51215
P_ni_T5974_pu,336.7694,-44.109745
P_ni_T6243_In,335.19083,-51.976818
P_ni_T9076_suta,-123.63744,111.89479
