,0,1
P_ni_77876_suta,-30.056326,-265.40503
P_ni_78155_suta,-25.805513,-238.3083
P_ni_80034_pu,318.13995,76.41675
P_ni_80555_arsu,34.992535,-223.81525
P_ni_80684_arsu,-109.355156,-212.15804
P_ni_80802_arsu,28.874722,-99.70128
P_ni_80874_arsu,-27.457214,-104.501785
P_ni_85430_arsu,92.85473,-150.66827
P_ni_85721_suta,-28.926289,-176.91063
P_ni_86072_arsu,90.457275,-187.80392
P_ni_A14342_pa,138.53445,323.38632
P_ni_A15120_suta,76.76796,-98.35273
P_ni_A15277_pa,30.576307,338.55588
P_ni_A2418_ma,-319.505,94.46146
P_ni_A3255_jigu,-282.244,149.68817
P_ni_A542_ma,-83.088776,162.16365
P_ni_A7066_pa,76.242874,233.99983
P_ni_A7862_In,317.45892,-97.08069
P_ni_A7911_In,279.07916,-90.91844
P_ni_A7928_In,306.9139,-76.20265
P_ni_J210_ma,-138.8229,107.77624
P_ni_J227_ma,-122.86563,55.35353
P_ni_J260_ma,-162.28445,86.03269
P_ni_J361_roar,-290.06647,-20.541643
P_ni_J363_roar,-262.02667,-20.162477
P_ni_J371_roar,-248.93282,-45.221928
P_ni_J373_roar,-403.56934,-9.005272
P_ni_J381_roar,-389.56396,-26.53116
P_ni_J385_roar,-367.46838,-50.439293
P_ni_J389_roar,-213.04797,21.903286
P_ni_J417_roar,-278.06482,-51.36637
P_ni_J434_ma,-149.15907,143.85728
P_ni_J461_ma,-99.09678,105.39786
P_ni_J462_ma,-145.44171,166.8865
P_ni_J485_ma,-115.62903,144.69453
P_ni_J551_arsu,63.764668,-245.99152
P_ni_J602_arsu,64.454346,-280.93607
P_ni_J603_arsu,105.46187,-313.6057
P_ni_J614_arsu,28.095322,-282.89276
P_ni_J617_arsu,85.89188,-297.6744
P_ni_J684_roar,-338.93823,-232.20302
P_ni_J724_roar,-283.85886,-89.147285
P_ni_T10204_suta,-79.04224,-197.23909
P_ni_T10673_pa,50.74665,299.40417
P_ni_T10940_pa,125.383705,256.88824
P_ni_T10967_suta,33.24309,-137.4966
P_ni_T11193_pa,99.8522,315.47037
P_ni_T11222_pa,81.08186,270.0691
P_ni_T11888_suta,12.434771,-182.66566
P_ni_T12345_pa,84.980064,353.47113
P_ni_T12854_pa,119.32219,284.3483
P_ni_T14543_suta,42.748726,-152.27274
P_ni_T15863_jigu,-264.17322,121.03256
P_ni_T15868_jigu,-303.92722,153.92828
P_ni_T15871_jigu,-329.68924,188.8642
P_ni_T15938_pu,540.6818,-264.19858
P_ni_T1642_pa,66.56592,327.15204
P_ni_T16698_suta,-65.85678,-143.64418
P_ni_T18703_pa,153.16875,272.78552
P_ni_T22153_jigu,-263.8949,205.15079
P_ni_T3261_jigu,-271.98355,179.17903
P_ni_T3609_pu,-986.2526,-113.810455
P_ni_T3611_pu,629.79565,122.52354
P_ni_T369_ma,-201.1832,135.19301
P_ni_T3817_pu,351.7451,20.550749
P_ni_T4043_pu,358.3009,73.53196
P_ni_T4051_pu,392.11285,80.71846
P_ni_T4313_pu,-4456.106,-1647.2607
P_ni_T4404_pu,3934.31,4371.696
P_ni_T443_ma,-203.56537,169.78987
P_ni_T467_ma,-191.33159,66.97191
P_ni_T5850_pu,437.20517,-31.86084
P_ni_T5940_pu,401.9943,-38.43908
P_ni_T5974_pu,376.04916,44.230392
P_ni_T6243_In,323.40625,10.029711
P_ni_T9076_suta,-12.777633,-143.18073
