,0,1
P_ni_77876_suta,32.445618,86.82033
P_ni_78155_suta,32.230263,35.245865
P_ni_80034_pu,248.63512,49.640774
P_ni_80555_arsu,85.63694,-55.490055
P_ni_80684_arsu,-13.997154,21.474075
P_ni_80802_arsu,8.233018,15.592582
P_ni_80874_arsu,22.578817,112.4219
P_ni_85430_arsu,37.36716,13.984434
P_ni_85721_suta,16.643068,30.500942
P_ni_86072_arsu,9.622009,96.301834
P_ni_A14342_pa,-86.47048,254.557
P_ni_A15120_suta,-11.113965,82.09114
P_ni_A15277_pa,-100.15391,238.69492
P_ni_A2418_ma,-148.73045,-144.44527
P_ni_A3255_jigu,-104.46998,-197.97931
P_ni_A542_ma,-56.50192,-205.69507
P_ni_A7066_pa,-72.59257,246.76553
P_ni_A7862_In,256.154,-35.087276
P_ni_A7911_In,267.05728,-48.196156
P_ni_A7928_In,251.4779,-48.083508
P_ni_J210_ma,-45.19239,-175.09695
P_ni_J227_ma,-535.7457,100.184135
P_ni_J260_ma,-62.083336,-166.25099
P_ni_J361_roar,-136.37256,-86.033485
P_ni_J363_roar,-139.6795,-101.98584
P_ni_J371_roar,-154.0496,-90.80583
P_ni_J373_roar,-81.83281,-74.51038
P_ni_J381_roar,-78.876366,-85.73224
P_ni_J385_roar,-72.03587,-102.675835
P_ni_J389_roar,-122.4322,-123.61229
P_ni_J417_roar,-148.57289,-76.23342
P_ni_J434_ma,-10.6846285,-160.98563
P_ni_J461_ma,-39.140717,-198.18633
P_ni_J462_ma,-21.384901,-157.28693
P_ni_J485_ma,-15.744704,-177.64107
P_ni_J551_arsu,99.444115,127.96819
P_ni_J602_arsu,-55.83927,73.95987
P_ni_J603_arsu,-73.602,54.537033
P_ni_J614_arsu,55.77831,72.57775
P_ni_J617_arsu,-65.40401,64.47279
P_ni_J684_roar,-119.259796,-103.792046
P_ni_J724_roar,-153.50987,-115.90546
P_ni_T10204_suta,-23.502863,32.63897
P_ni_T10673_pa,-86.28782,229.37578
P_ni_T10940_pa,-44.05582,266.75827
P_ni_T10967_suta,-12.710516,60.369713
P_ni_T11193_pa,-102.71497,259.80228
P_ni_T11222_pa,-59.84773,228.83357
P_ni_T11888_suta,0.35901833,47.333214
P_ni_T12345_pa,-54.12427,251.45308
P_ni_T12854_pa,-68.911995,261.40332
P_ni_T14543_suta,3.970245,67.6205
P_ni_T15863_jigu,-122.19874,-197.67447
P_ni_T15868_jigu,-96.1172,-225.3017
P_ni_T15871_jigu,-90.27381,-209.8516
P_ni_T15938_pu,219.02338,54.76544
P_ni_T1642_pa,-82.20141,276.12726
P_ni_T16698_suta,28.446575,60.769592
P_ni_T18703_pa,-55.373466,282.14694
P_ni_T22153_jigu,-103.793755,-177.63316
P_ni_T3261_jigu,-88.55733,-182.59023
P_ni_T3609_pu,217.19705,9.344264
P_ni_T3611_pu,223.7034,-4.778482
P_ni_T369_ma,-74.2788,-155.84154
P_ni_T3817_pu,235.33995,23.12642
P_ni_T4043_pu,214.69102,26.310625
P_ni_T4051_pu,201.792,-2.514171
P_ni_T4313_pu,345.87692,-622.0949
P_ni_T4404_pu,233.46855,863.2881
P_ni_T443_ma,-93.75917,-163.55933
P_ni_T467_ma,-74.02561,-187.20593
P_ni_T5850_pu,353.6136,-633.84265
P_ni_T5940_pu,270.47696,24.214582
P_ni_T5974_pu,229.75113,36.17319
P_ni_T6243_In,243.1487,3.998529
P_ni_T9076_suta,13.883917,77.56064
