,0,1
P_ni_77876_suta,-50.49464,113.26256
P_ni_78155_suta,-91.30709,104.53284
P_ni_80034_pu,168.07735,10.279326
P_ni_80555_arsu,-64.95797,84.61874
P_ni_80684_arsu,-108.09588,88.201294
P_ni_80802_arsu,-120.88871,79.226456
P_ni_80874_arsu,-49.285904,96.06802
P_ni_85430_arsu,-84.20905,92.30321
P_ni_85721_suta,-81.01877,72.83635
P_ni_86072_arsu,-59.573036,101.89816
P_ni_A14342_pa,53.415195,224.50389
P_ni_A15120_suta,-95.415245,119.15202
P_ni_A15277_pa,46.15886,268.6967
P_ni_A2418_ma,32.91982,-126.21968
P_ni_A3255_jigu,-44.305412,-84.154396
P_ni_A542_ma,-112.726814,-83.44837
P_ni_A7066_pa,41.897594,246.9087
P_ni_A7862_In,102.660126,3.617879
P_ni_A7911_In,108.80609,9.067858
P_ni_A7928_In,107.07971,-2.0954416
P_ni_J210_ma,-95.33508,-91.14346
P_ni_J227_ma,-94.16221,-77.32206
P_ni_J260_ma,-94.10626,-102.57859
P_ni_J361_roar,34.25772,-153.0367
P_ni_J363_roar,33.191563,-144.11803
P_ni_J371_roar,44.691326,-153.71547
P_ni_J373_roar,-15.762421,-161.70946
P_ni_J381_roar,-17.851578,-155.33868
P_ni_J385_roar,-22.14412,-146.03847
P_ni_J389_roar,21.043375,-153.98941
P_ni_J417_roar,41.98407,-145.4974
P_ni_J434_ma,-108.35191,-101.229385
P_ni_J461_ma,-103.5936,-87.65436
P_ni_J462_ma,-414.9398,-1082.6562
P_ni_J485_ma,-115.971405,-109.59344
P_ni_J551_arsu,-78.771126,122.74994
P_ni_J602_arsu,-81.31524,57.692024
P_ni_J603_arsu,-83.97958,42.294697
P_ni_J614_arsu,-212.09447,46.54384
P_ni_J617_arsu,-82.89758,49.8986
P_ni_J684_roar,25.876339,-136.38509
P_ni_J724_roar,-33.419075,-122.77676
P_ni_T10204_suta,-101.967224,79.328026
P_ni_T10673_pa,48.055088,257.54608
P_ni_T10940_pa,36.31087,231.41718
P_ni_T10967_suta,-80.189415,103.247
P_ni_T11193_pa,66.307014,240.04478
P_ni_T11222_pa,31.045801,244.11864
P_ni_T11888_suta,-110.70096,95.762276
P_ni_T12345_pa,55.44868,241.06384
P_ni_T12854_pa,48.904034,236.5463
P_ni_T14543_suta,-76.33546,110.20719
P_ni_T15863_jigu,-43.82869,-75.12419
P_ni_T15868_jigu,-44.354965,-106.51075
P_ni_T15871_jigu,-35.05477,-108.434944
P_ni_T15938_pu,179.89372,4.1704316
P_ni_T1642_pa,69.29637,267.74246
P_ni_T16698_suta,-66.82994,114.909546
P_ni_T18703_pa,31.851824,257.60236
P_ni_T22153_jigu,-39.03656,-91.394
P_ni_T3261_jigu,-32.77326,-95.12954
P_ni_T3609_pu,167.25789,-13.002385
P_ni_T3611_pu,173.08984,-4.9194717
P_ni_T369_ma,-74.08527,-91.133865
P_ni_T3817_pu,153.17839,-23.82416
P_ni_T4043_pu,156.59073,-33.37192
P_ni_T4051_pu,160.67711,-2.6780045
P_ni_T4313_pu,183.04097,-10.658916
P_ni_T4404_pu,183.9443,-21.40344
P_ni_T443_ma,-25.168774,-106.40741
P_ni_T467_ma,-64.80174,-90.09946
P_ni_T5850_pu,191.0043,-11.752191
P_ni_T5940_pu,196.31114,2.1719701
P_ni_T5974_pu,175.33522,-30.249638
P_ni_T6243_In,150.73805,-17.073362
P_ni_T9076_suta,-69.85558,93.12055
