,0,1
P_ni_77876_suta,-104.58395,-294.16605
P_ni_78155_suta,-123.73954,-299.24426
P_ni_80034_pu,361.06424,-51.8501
P_ni_80555_arsu,-117.67433,-312.50995
P_ni_80684_arsu,-90.76278,-296.67828
P_ni_80802_arsu,-127.189384,-277.59317
P_ni_80874_arsu,-117.83442,-301.8698
P_ni_85430_arsu,-111.79879,-301.4381
P_ni_85721_suta,-94.237495,-306.63654
P_ni_86072_arsu,-85.64346,-310.91406
P_ni_A14342_pa,-5.5658603,485.7994
P_ni_A15120_suta,-106.6784,-321.26816
P_ni_A15277_pa,4.9428144,486.22787
P_ni_A2418_ma,-104.327805,54.574318
P_ni_A3255_jigu,-80.12466,70.34863
P_ni_A542_ma,-64.74786,108.279495
P_ni_A7066_pa,-11.347101,488.40414
P_ni_A7862_In,321.71506,-55.85465
P_ni_A7911_In,318.99832,-61.432243
P_ni_A7928_In,316.80435,-55.67498
P_ni_J210_ma,-78.791985,103.35407
P_ni_J227_ma,-61.139385,93.32565
P_ni_J260_ma,-68.67592,101.94729
P_ni_J361_roar,-113.20806,66.02277
P_ni_J363_roar,-108.147705,67.82309
P_ni_J371_roar,-104.286606,64.21528
P_ni_J373_roar,-128.07387,86.62669
P_ni_J381_roar,-123.80211,86.99609
P_ni_J385_roar,-116.94398,87.690895
P_ni_J389_roar,-107.51755,74.8525
P_ni_J417_roar,-109.56405,60.984505
P_ni_J434_ma,-76.066505,96.55173
P_ni_J461_ma,-76.80655,107.89616
P_ni_J462_ma,-73.03944,93.443016
P_ni_J485_ma,-79.207855,89.5939
P_ni_J551_arsu,-126.91445,-305.02362
P_ni_J602_arsu,-130.67165,-322.67395
P_ni_J603_arsu,-126.402596,-331.53296
P_ni_J614_arsu,-134.17865,-308.17773
P_ni_J617_arsu,-128.21538,-327.0773
P_ni_J684_roar,-117.579216,57.870735
P_ni_J724_roar,-98.268234,93.32528
P_ni_T10204_suta,-94.787094,-300.70178
P_ni_T10673_pa,-0.4669937,493.32162
P_ni_T10940_pa,-11.31534,475.01685
P_ni_T10967_suta,-97.4411,-317.38687
P_ni_T11193_pa,-5.7785373,493.28696
P_ni_T11222_pa,1.1970934,478.7103
P_ni_T11888_suta,-106.9081,-313.76752
P_ni_T12345_pa,-1.0550364,472.5067
P_ni_T12854_pa,-15.646254,480.572
P_ni_T14543_suta,-101.12193,-309.84283
P_ni_T15863_jigu,-77.76607,65.77598
P_ni_T15868_jigu,-66.40087,74.26143
P_ni_T15871_jigu,-70.358475,76.572105
P_ni_T15938_pu,354.60056,-43.013298
P_ni_T1642_pa,5.9647417,476.8356
P_ni_T16698_suta,-103.098236,-302.8468
P_ni_T18703_pa,-8.600114,480.8205
P_ni_T22153_jigu,-93.13293,82.65384
P_ni_T3261_jigu,-93.00492,85.90255
P_ni_T3609_pu,348.85223,-57.107388
P_ni_T3611_pu,354.46088,-54.413395
P_ni_T369_ma,-82.996895,76.48246
P_ni_T3817_pu,346.68433,-51.452694
P_ni_T4043_pu,346.9613,-62.255867
P_ni_T4051_pu,337.7805,-59.899685
P_ni_T4313_pu,333.17032,-45.39684
P_ni_T4404_pu,342.04468,-45.53209
P_ni_T443_ma,-83.725975,103.520294
P_ni_T467_ma,-90.99379,73.724785
P_ni_T5850_pu,336.12073,-41.35639
P_ni_T5940_pu,340.65265,-35.667652
P_ni_T5974_pu,341.37045,-55.05227
P_ni_T6243_In,355.69833,-61.39386
P_ni_T9076_suta,-106.56552,-307.07977
