,0,1
P_ni_77876_suta,2.6481955,-300.41406
P_ni_78155_suta,-86.54582,-330.59164
P_ni_80034_pu,402.8017,-55.466217
P_ni_80555_arsu,-55.90564,-425.79587
P_ni_80684_arsu,47.002953,-457.27423
P_ni_80802_arsu,80.2322,-400.4435
P_ni_80874_arsu,229.51878,-413.1154
P_ni_85430_arsu,59.7912,-336.962
P_ni_85721_suta,44.140545,-397.36542
P_ni_86072_arsu,3.1372285,-336.02353
P_ni_A14342_pa,40.35449,352.0412
P_ni_A15120_suta,-21.751762,-467.61035
P_ni_A15277_pa,73.76825,344.1153
P_ni_A2418_ma,-302.62003,-16.649624
P_ni_A3255_jigu,-219.30595,-10.972643
P_ni_A542_ma,-73.78628,137.51468
P_ni_A7066_pa,60.54343,381.74295
P_ni_A7862_In,250.08507,27.525894
P_ni_A7911_In,235.67021,52.66421
P_ni_A7928_In,229.49535,21.15577
P_ni_J210_ma,-302.84726,2089.7283
P_ni_J227_ma,-130.44598,139.25392
P_ni_J260_ma,104.926476,-3552.9626
P_ni_J361_roar,-392.5601,81.94745
P_ni_J363_roar,-418.12878,83.71087
P_ni_J371_roar,-429.55676,60.86569
P_ni_J373_roar,-428.59692,164.84648
P_ni_J381_roar,-408.2087,167.83907
P_ni_J385_roar,-389.89404,192.42946
P_ni_J389_roar,-385.92047,127.783905
P_ni_J417_roar,-403.09937,54.818916
P_ni_J434_ma,-89.56695,82.11786
P_ni_J461_ma,-130.99904,253.254
P_ni_J462_ma,-104.4268,78.498924
P_ni_J485_ma,-105.36419,119.90617
P_ni_J551_arsu,-85.34411,-360.6247
P_ni_J602_arsu,-122.08464,-375.35773
P_ni_J603_arsu,-128.5781,-329.21326
P_ni_J614_arsu,-97.20975,-408.96106
P_ni_J617_arsu,-129.47755,-353.02963
P_ni_J684_roar,-523.4863,228.22398
P_ni_J724_roar,-391.17856,310.1328
P_ni_T10204_suta,53.110638,-491.04666
P_ni_T10673_pa,88.29224,372.5649
P_ni_T10940_pa,-4.9332943,414.20023
P_ni_T10967_suta,-16.418985,-377.27158
P_ni_T11193_pa,108.26498,397.38983
P_ni_T11222_pa,56.019794,403.89548
P_ni_T11888_suta,-30.685966,-434.6045
P_ni_T12345_pa,48.575962,436.58124
P_ni_T12854_pa,17.409506,392.72574
P_ni_T14543_suta,22.278276,-389.05627
P_ni_T15863_jigu,-205.44202,-44.365307
P_ni_T15868_jigu,-257.0759,-76.59131
P_ni_T15871_jigu,-267.84827,-19.652756
P_ni_T15938_pu,403.63406,-12.962712
P_ni_T1642_pa,104.35856,332.1209
P_ni_T16698_suta,24.10291,-362.98804
P_ni_T18703_pa,2.2329175,374.98138
P_ni_T22153_jigu,-251.37073,-52.846085
P_ni_T3261_jigu,-249.024,-28.793787
P_ni_T3609_pu,340.5734,-32.579792
P_ni_T3611_pu,315.13358,-31.491152
P_ni_T369_ma,-243.20776,56.788555
P_ni_T3817_pu,354.1527,0.07223518
P_ni_T4043_pu,362.11963,-55.041092
P_ni_T4051_pu,317.26712,-74.41761
P_ni_T4313_pu,338.8906,60.584675
P_ni_T4404_pu,378.5208,41.215748
P_ni_T443_ma,-246.8751,38.557735
P_ni_T467_ma,-216.55014,108.13026
P_ni_T5850_pu,366.69763,64.20665
P_ni_T5940_pu,389.24707,83.79026
P_ni_T5974_pu,377.63126,-24.351532
P_ni_T6243_In,326.7694,5.6294923
P_ni_T9076_suta,7.2516546,-415.60568
