,0,1
P_ni_77876_suta,-10.91651,-217.33466
P_ni_78155_suta,-3.5393987,-198.12001
P_ni_80034_pu,178.81007,-67.51812
P_ni_80555_arsu,-9.315289,-121.68447
P_ni_80684_arsu,-46.721527,-94.18266
P_ni_80802_arsu,-17.572495,-176.98497
P_ni_80874_arsu,-34.2881,-207.66705
P_ni_85430_arsu,-34.372166,-224.32834
P_ni_85721_suta,-63.133812,-165.85245
P_ni_86072_arsu,-40.8589,-237.1528
P_ni_A14342_pa,12.91379,192.39665
P_ni_A15120_suta,-39.190342,-148.37877
P_ni_A15277_pa,-0.12775393,199.24588
P_ni_A2418_ma,-169.5367,-4.9670634
P_ni_A3255_jigu,-96.44333,126.87699
P_ni_A542_ma,-69.6929,57.78594
P_ni_A7066_pa,25.501276,199.40912
P_ni_A7862_In,202.40347,51.434696
P_ni_A7911_In,208.69543,62.54716
P_ni_A7928_In,209.59749,44.03676
P_ni_J210_ma,-26.984322,39.10793
P_ni_J227_ma,444.20084,-2.1725302
P_ni_J260_ma,-14.788801,31.545834
P_ni_J361_roar,-191.66162,-20.353304
P_ni_J363_roar,-206.4756,-17.920671
P_ni_J371_roar,-204.56004,-29.760914
P_ni_J373_roar,207.76556,685.7512
P_ni_J381_roar,200.37927,692.3632
P_ni_J385_roar,-800.30896,-1666.7773
P_ni_J389_roar,-193.01202,24.856085
P_ni_J417_roar,-189.62497,-7.6023846
P_ni_J434_ma,320.11768,-118.591286
P_ni_J461_ma,-22.8925,49.11217
P_ni_J462_ma,-626.61896,200.32237
P_ni_J485_ma,-97.2144,49.598576
P_ni_J551_arsu,10.387458,-195.48328
P_ni_J602_arsu,-26.253849,-189.41891
P_ni_J603_arsu,-51.324924,-189.34222
P_ni_J614_arsu,3.7640567,-153.69135
P_ni_J617_arsu,-40.197453,-186.91609
P_ni_J684_roar,-191.5395,10.701834
P_ni_J724_roar,-106.86955,38.161793
P_ni_T10204_suta,-33.513954,-99.60122
P_ni_T10673_pa,2.744003,216.17212
P_ni_T10940_pa,71.28762,219.9064
P_ni_T10967_suta,-45.879707,-136.02585
P_ni_T11193_pa,39.565952,198.02556
P_ni_T11222_pa,24.789879,211.3485
P_ni_T11888_suta,-61.52388,-132.85385
P_ni_T12345_pa,133.09895,175.65088
P_ni_T12854_pa,50.00693,237.93083
P_ni_T14543_suta,-35.29803,-125.39455
P_ni_T15863_jigu,-109.36182,127.242966
P_ni_T15868_jigu,-86.43191,114.9457
P_ni_T15871_jigu,-77.466446,92.4917
P_ni_T15938_pu,190.20985,-32.351826
P_ni_T1642_pa,28.168785,177.24702
P_ni_T16698_suta,-14.82784,-93.647354
P_ni_T18703_pa,65.44429,211.01796
P_ni_T22153_jigu,-95.60734,96.61505
P_ni_T3261_jigu,-98.0981,85.22674
P_ni_T3609_pu,163.38828,-33.47367
P_ni_T3611_pu,161.51591,-17.680124
P_ni_T369_ma,-145.84903,103.85974
P_ni_T3817_pu,144.87816,-30.409056
P_ni_T4043_pu,160.52629,-47.216755
P_ni_T4051_pu,118.777855,-28.589016
P_ni_T4313_pu,197.06499,-60.64865
P_ni_T4404_pu,219.59018,-55.371555
P_ni_T443_ma,-87.568306,70.82411
P_ni_T467_ma,-155.49243,92.17364
P_ni_T5850_pu,208.3468,-63.40249
P_ni_T5940_pu,214.06523,-78.57379
P_ni_T5974_pu,150.57372,-58.626816
P_ni_T6243_In,127.914734,-17.738611
P_ni_T9076_suta,-25.823898,-117.93597
