,0,1
P_ni_77876_suta,-459.97043,-8.400526
P_ni_78155_suta,-150.88115,-199.81174
P_ni_80034_pu,226.96823,-12.273251
P_ni_80555_arsu,-278.66522,-106.884735
P_ni_80684_arsu,-195.84283,-148.55815
P_ni_80802_arsu,-145.30278,-169.60248
P_ni_80874_arsu,-8.701808,-364.89236
P_ni_85430_arsu,-241.64543,-177.94789
P_ni_85721_suta,-229.5271,-98.90559
P_ni_86072_arsu,-161.19524,-70.50008
P_ni_A14342_pa,-99.093796,198.45218
P_ni_A15120_suta,-204.93997,-68.582535
P_ni_A15277_pa,-93.46498,162.70323
P_ni_A2418_ma,-32.60195,-73.48538
P_ni_A3255_jigu,-32.74338,34.542694
P_ni_A542_ma,97.66069,84.85933
P_ni_A7066_pa,-128.05505,228.3432
P_ni_A7862_In,250.48175,87.72902
P_ni_A7911_In,264.92566,109.64036
P_ni_A7928_In,233.7494,102.936844
P_ni_J210_ma,77.603546,37.108242
P_ni_J227_ma,87.89071,129.28479
P_ni_J260_ma,1293.8734,-558.54834
P_ni_J361_roar,284.543,1323.5618
P_ni_J363_roar,30.274311,-132.07121
P_ni_J371_roar,50.05643,-114.606476
P_ni_J373_roar,614.6268,1094.0092
P_ni_J381_roar,-738.8719,-1084.9279
P_ni_J385_roar,80.57894,-77.64457
P_ni_J389_roar,130.93231,245.6557
P_ni_J417_roar,59.26385,-141.31123
P_ni_J434_ma,47.60625,56.5696
P_ni_J461_ma,48.61569,89.55854
P_ni_J462_ma,-1787.1871,827.0386
P_ni_J485_ma,-90.338295,-901.3057
P_ni_J551_arsu,-355.6346,-164.90353
P_ni_J602_arsu,-277.92914,-70.30689
P_ni_J603_arsu,-305.49902,-34.60144
P_ni_J614_arsu,-306.88403,57.261353
P_ni_J617_arsu,-291.8438,-52.207565
P_ni_J684_roar,7.82829,-155.27678
P_ni_J724_roar,14.036164,-41.867367
P_ni_T10204_suta,-196.32713,-184.71867
P_ni_T10673_pa,-67.3315,228.11731
P_ni_T10940_pa,-134.90216,272.78864
P_ni_T10967_suta,-139.14589,-116.377304
P_ni_T11193_pa,-62.92629,192.9273
P_ni_T11222_pa,-153.20851,224.54102
P_ni_T11888_suta,-237.88454,-134.7856
P_ni_T12345_pa,-120.88808,190.25877
P_ni_T12854_pa,-98.398575,230.00848
P_ni_T14543_suta,-206.87038,-119.85368
P_ni_T15863_jigu,-20.88978,63.545727
P_ni_T15868_jigu,-18.170378,-23.94855
P_ni_T15871_jigu,-26.574486,-36.745907
P_ni_T15938_pu,314.69485,-84.41556
P_ni_T1642_pa,-151.52116,181.43997
P_ni_T16698_suta,-160.7757,-130.5426
P_ni_T18703_pa,-107.648186,254.34875
P_ni_T22153_jigu,-61.52798,-4.8188744
P_ni_T3261_jigu,-28.792746,5.1251354
P_ni_T3609_pu,318.75555,-14.93929
P_ni_T3611_pu,265.39984,-13.177751
P_ni_T369_ma,102.10668,20.947645
P_ni_T3817_pu,270.89847,30.887043
P_ni_T4043_pu,289.9057,3.119839
P_ni_T4051_pu,338.3758,8.362444
P_ni_T4313_pu,264.68472,-58.008774
P_ni_T4404_pu,291.88617,-72.87512
P_ni_T443_ma,83.345245,-7.6851
P_ni_T467_ma,11.248722,6.5597353
P_ni_T5850_pu,267.72482,-85.419975
P_ni_T5940_pu,237.07286,-79.908455
P_ni_T5974_pu,301.3025,33.075092
P_ni_T6243_In,256.76114,13.5914955
P_ni_T9076_suta,-188.23524,-107.14614
