,0,1
P_ni_77876_suta,-158.19023,37.33929
P_ni_78155_suta,-136.66295,10.965984
P_ni_80034_pu,186.92758,-13.187684
P_ni_80555_arsu,-152.77945,16.768543
P_ni_80684_arsu,-151.43575,-15.826257
P_ni_80802_arsu,-116.214714,14.441497
P_ni_80874_arsu,-138.32892,45.446083
P_ni_85430_arsu,-150.97002,-4.590718
P_ni_85721_suta,-164.92575,-19.079718
P_ni_86072_arsu,-146.42184,29.599962
P_ni_A14342_pa,3.94624,174.20944
P_ni_A15120_suta,-171.26797,18.804203
P_ni_A15277_pa,34.165985,164.3598
P_ni_A2418_ma,-4.603911,-115.36458
P_ni_A3255_jigu,23.691288,-88.02533
P_ni_A542_ma,18.963257,-48.04038
P_ni_A7066_pa,14.4110155,164.1408
P_ni_A7862_In,137.32613,32.24822
P_ni_A7911_In,129.13481,39.920326
P_ni_A7928_In,141.7269,39.490482
P_ni_J210_ma,4.122101,-39.437897
P_ni_J227_ma,6.862712,-27.620325
P_ni_J260_ma,-16.089516,-56.244587
P_ni_J361_roar,-39.937588,-129.75156
P_ni_J363_roar,-32.8019,-122.40952
P_ni_J371_roar,-24.165785,-127.166756
P_ni_J373_roar,-0.89485,-154.19409
P_ni_J381_roar,6.6206727,-152.35596
P_ni_J385_roar,17.907915,-149.70222
P_ni_J389_roar,-1.3046144,-90.56747
P_ni_J417_roar,-31.118073,-135.84937
P_ni_J434_ma,-1.2921479,-60.574017
P_ni_J461_ma,-9.127528,-36.135265
P_ni_J462_ma,0.07017625,-52.952045
P_ni_J485_ma,10.189291,-60.48821
P_ni_J551_arsu,-118.536995,-8.246537
P_ni_J602_arsu,-137.22583,22.010378
P_ni_J603_arsu,-121.373055,32.39506
P_ni_J614_arsu,-125.42953,-0.21628061
P_ni_J617_arsu,-127.83363,26.05877
P_ni_J684_roar,-34.05079,-109.35807
P_ni_J724_roar,-117.16597,122.79039
P_ni_T10204_suta,-178.48206,-18.020908
P_ni_T10673_pa,22.183619,173.47894
P_ni_T10940_pa,-8.468296,157.07
P_ni_T10967_suta,-163.5253,-1.1921842
P_ni_T11193_pa,11.377413,185.96904
P_ni_T11222_pa,15.059455,153.22522
P_ni_T11888_suta,-171.31378,-7.3766556
P_ni_T12345_pa,9.249738,137.57108
P_ni_T12854_pa,4.9882956,161.90546
P_ni_T14543_suta,-183.39545,9.051393
P_ni_T15863_jigu,57.437416,-82.046974
P_ni_T15868_jigu,16.87015,-97.3624
P_ni_T15871_jigu,10.5182905,-102.91971
P_ni_T15938_pu,275.8828,68.80402
P_ni_T1642_pa,26.161829,153.71869
P_ni_T16698_suta,-184.8404,-4.2993674
P_ni_T18703_pa,1.7371718,150.47366
P_ni_T22153_jigu,42.03029,-72.725006
P_ni_T3261_jigu,42.014076,-82.00385
P_ni_T3609_pu,179.62541,13.510672
P_ni_T3611_pu,174.1586,8.022418
P_ni_T369_ma,36.262688,-111.666046
P_ni_T3817_pu,166.91304,-7.7738776
P_ni_T4043_pu,185.88759,-0.39811456
P_ni_T4051_pu,-417.5682,397.06503
P_ni_T4313_pu,139.03934,-7.4894695
P_ni_T4404_pu,148.6613,8.034136
P_ni_T443_ma,43.497585,-93.26783
P_ni_T467_ma,25.703472,-105.119675
P_ni_T5850_pu,146.75046,-1.2004292
P_ni_T5940_pu,154.60664,-11.570056
P_ni_T5974_pu,165.86397,19.501923
P_ni_T6243_In,191.89278,17.243107
P_ni_T9076_suta,-175.7537,4.620363
